languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,VULGATA,Num,Num,3,Num.32,Num 32,31,Num.32.31,Num 32:31,30,responderuntque filii Gad et filii Ruben sicut locutus est Dominus servis suis ita faciemus
la,VULGATA,Num,Num,3,Num.32,Num 32,31,Num.32.32,Num 32:32,31,ipsi armati pergemus coram Domino in terram Chanaan et possessionem iam suscepisse nos confitemur trans Iordanem
la,VULGATA,Num,Num,3,Num.32,Num 32,31,Num.32.33,Num 32:33,32,dedit itaque Moses filiis Gad et Ruben et dimidiae tribui Manasse filii Ioseph regnum Seon regis Amorrei et regnum Og regis Basan et terram eorum cum urbibus suis per circuitum
la,VULGATA,Num,Num,3,Num.32,Num 32,31,Num.32.34,Num 32:34,33,igitur extruxerunt filii Gad Dibon et Atharoth et Aroer
la,VULGATA,Num,Num,3,Num.32,Num 32,31,Num.32.35,Num 32:35,34,Etrothsophan et Iazer Iecbaa
la,VULGATA,Num,Num,3,Num.32,Num 32,31,Num.32.36,Num 32:36,35,et Bethnemra et Betharan urbes munitas et caulas pecoribus suis
la,VULGATA,Num,Num,3,Num.32,Num 32,31,Num.32.37,Num 32:37,36,filii vero Ruben aedificaverunt Esbon et Eleale et Cariathaim
la,VULGATA,Num,Num,3,Num.32,Num 32,31,Num.32.38,Num 32:38,37,et Nabo et Baalmeon versis nominibus Sabama quoque inponentes vocabula urbibus quas extruxerant
la,VULGATA,Num,Num,3,Num.32,Num 32,31,Num.32.39,Num 32:39,38,porro filii Machir filii Manasse perrexerunt in Galaad et vastaverunt eam interfecto Amorreo habitatore eius
la,VULGATA,Num,Num,3,Num.32,Num 32,31,Num.32.40,Num 32:40,39,dedit ergo Moses terram Galaad Machir filio Manasse qui habitavit in ea
la,VULGATA,Num,Num,3,Num.32,Num 32,31,Num.32.41,Num 32:41,40,Iair autem filius Manasse abiit et occupavit vicos eius quos appellavit Avothiair id est villas Iair
la,VULGATA,Num,Num,3,Num.32,Num 32,31,Num.32.42,Num 32:42,41,Nobe quoque perrexit et adprehendit Canath cum viculis suis vocavitque eam ex nomine suo Nobe
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.1,Num 33:1,0,hae sunt mansiones filiorum Israhel qui egressi sunt de Aegypto per turmas suas in manu Mosi et Aaron
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.2,Num 33:2,1,quas descripsit Moses iuxta castrorum loca quae Domini iussione mutabant
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.3,Num 33:3,2,profecti igitur de Ramesse mense primo quintadecima die mensis primi altera die phase filii Israhel in manu excelsa videntibus cunctis Aegyptiis
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.4,Num 33:4,3,et sepelientibus primogenitos quos percusserat Dominus nam et in diis eorum exercuerat ultionem
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.5,Num 33:5,4,castrametati sunt in Soccoth
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.6,Num 33:6,5,et de Soccoth venerunt in Aetham quae est in extremis finibus solitudinis
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.7,Num 33:7,6,inde egressi venerunt contra Phiahiroth quae respicit Beelsephon et castrametati sunt ante Magdolum
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.8,Num 33:8,7,profectique de Phiahiroth transierunt per medium mare in solitudinem et ambulantes tribus diebus per desertum Aetham castrametati sunt in Mara
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.9,Num 33:9,8,profectique de Mara venerunt in Helim ubi erant duodecim fontes aquarum et palmae septuaginta ibique castrametati sunt
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.10,Num 33:10,9,sed et inde egressi fixere tentoria super mare Rubrum profectique de mari Rubro
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.11,Num 33:11,10,castrametati sunt in deserto Sin
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.12,Num 33:12,11,unde egressi venerunt in Dephca
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.13,Num 33:13,12,profectique de Dephca castrametati sunt in Alus
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.14,Num 33:14,13,egressi de Alus Raphidim fixere tentoria ubi aqua populo defuit ad bibendum
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.15,Num 33:15,14,profectique de Raphidim castrametati sunt in deserto Sinai
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.16,Num 33:16,15,sed et de solitudine Sinai egressi venerunt ad sepulchra Concupiscentiae
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.17,Num 33:17,16,profectique de sepulchris Concupiscentiae castrametati sunt in Aseroth
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.18,Num 33:18,17,et de Aseroth venerunt in Rethma
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.19,Num 33:19,18,profectique de Rethma castrametati sunt in Remmonphares
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.20,Num 33:20,19,unde egressi venerunt in Lebna
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.21,Num 33:21,20,et de Lebna castrametati sunt in Ressa
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.22,Num 33:22,21,egressi de Ressa venerunt in Ceelatha
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.23,Num 33:23,22,unde profecti castrametati sunt in monte Sepher
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.24,Num 33:24,23,egressi de monte Sepher venerunt in Arada
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.25,Num 33:25,24,inde proficiscentes castrametati sunt in Maceloth
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.26,Num 33:26,25,profectique de Maceloth venerunt in Thaath
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.27,Num 33:27,26,de Thaath castrametati sunt in Thare
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.28,Num 33:28,27,unde egressi fixerunt tentoria in Methca
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.29,Num 33:29,28,et de Methca castrametati sunt in Esmona
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.30,Num 33:30,29,profectique de Esmona venerunt in Moseroth
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.31,Num 33:31,30,et de Moseroth castrametati sunt in Baneiacan
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.32,Num 33:32,31,egressique de Baneiacan venerunt in montem Gadgad
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.33,Num 33:33,32,unde profecti castrametati sunt in Hietebatha
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.34,Num 33:34,33,et de Hietebatha venerunt in Ebrona
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.35,Num 33:35,34,egressique de Ebrona castrametati sunt in Asiongaber
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.36,Num 33:36,35,inde profecti venerunt in desertum Sin haec est Cades
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.37,Num 33:37,36,egressique de Cades castrametati sunt in monte Hor in extremis finibus terrae Edom
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.38,Num 33:38,37,ascenditque Aaron sacerdos montem Hor iubente Domino et ibi mortuus est anno quadragesimo egressionis filiorum Israhel ex Aegypto mense quinto prima die mensis
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.39,Num 33:39,38,cum esset annorum centum viginti trium
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.40,Num 33:40,39,audivitque Chananeus rex Arad qui habitabat ad meridiem in terra Chanaan venisse filios Israhel
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.41,Num 33:41,40,et profecti de monte Hor castrametati sunt in Salmona
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.42,Num 33:42,41,unde egressi venerunt in Phinon
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.43,Num 33:43,42,profectique de Phinon castrametati sunt in Oboth
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.44,Num 33:44,43,et de Oboth venerunt in Ieabarim quae est in finibus Moabitarum
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.45,Num 33:45,44,profectique de Ieabarim fixere tentoria in Dibongad
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.46,Num 33:46,45,unde egressi castrametati sunt in Elmondeblathaim
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.47,Num 33:47,46,egressi de Elmondeblathaim venerunt ad montes Abarim contra Nabo
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.48,Num 33:48,47,profectique de montibus Abarim transierunt ad campestria Moab super Iordanem contra Hiericho
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.49,Num 33:49,48,ibique castrametati sunt de Bethsimon usque ad Belsattim in planioribus locis Moabitarum
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.50,Num 33:50,49,ubi locutus est Dominus ad Mosen
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.51,Num 33:51,50,praecipe filiis Israhel et dic ad eos quando transieritis Iordanem intrantes terram Chanaan
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.52,Num 33:52,51,disperdite cunctos habitatores regionis illius confringite titulos et statuas comminuite atque omnia excelsa vastate
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.53,Num 33:53,52,mundantes terram et habitantes in ea ego enim dedi vobis illam in possessionem
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.54,Num 33:54,53,quam dividetis vobis sorte pluribus dabitis latiorem et paucis angustiorem singulis ut sors ceciderit ita tribuetur hereditas per tribus et familias possessio dividetur
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.55,Num 33:55,54,sin autem nolueritis interficere habitatores terrae qui remanserint erunt vobis quasi clavi in oculis et lanceae in lateribus et adversabuntur vobis in terra habitationis vestrae
la,VULGATA,Num,Num,3,Num.33,Num 33,32,Num.33.56,Num 33:56,55,et quicquid illis facere cogitaram vobis faciam
la,VULGATA,Num,Num,3,Num.34,Num 34,33,Num.34.1,Num 34:1,0,locutus est Dominus ad Mosen
la,VULGATA,Num,Num,3,Num.34,Num 34,33,Num.34.2,Num 34:2,1,praecipe filiis Israhel et dices ad eos cum ingressi fueritis terram Chanaan et in possessionem vobis sorte ceciderit his finibus terminabitur
la,VULGATA,Num,Num,3,Num.34,Num 34,33,Num.34.3,Num 34:3,2,pars meridiana incipiet a solitudine Sin quae est iuxta Edom et habebit terminos contra orientem mare Salsissimum
la,VULGATA,Num,Num,3,Num.34,Num 34,33,Num.34.4,Num 34:4,3,qui circumibunt australem plagam per ascensum Scorpionis ita ut transeant Senna et perveniant in meridiem usque ad Cadesbarne unde egredientur confinia ad villam nomine Addar et tendent usque Asemona
la,VULGATA,Num,Num,3,Num.34,Num 34,33,Num.34.5,Num 34:5,4,ibitque per gyrum terminus ab Asemona usque ad torrentem Aegypti et maris Magni litore finietur
la,VULGATA,Num,Num,3,Num.34,Num 34,33,Num.34.6,Num 34:6,5,plaga autem occidentalis a mari Magno incipiet et ipso fine cludetur
la,VULGATA,Num,Num,3,Num.34,Num 34,33,Num.34.7,Num 34:7,6,porro ad septentrionalem plagam a mari Magno termini incipient pervenientes usque ad montem Altissimum
la,VULGATA,Num,Num,3,Num.34,Num 34,33,Num.34.8,Num 34:8,7,a quo venies in Emath usque ad terminos Sedada
la,VULGATA,Num,Num,3,Num.34,Num 34,33,Num.34.9,Num 34:9,8,ibuntque confinia usque Zephrona et villam Henan hii erunt termini in parte aquilonis
la,VULGATA,Num,Num,3,Num.34,Num 34,33,Num.34.10,Num 34:10,9,inde metabuntur fines contra orientalem plagam de villa Henan usque Sephama
la,VULGATA,Num,Num,3,Num.34,Num 34,33,Num.34.11,Num 34:11,10,et de Sephama descendent termini in Rebla contra fontem inde pervenient contra orientem ad mare Chenereth
la,VULGATA,Num,Num,3,Num.34,Num 34,33,Num.34.12,Num 34:12,11,et tendent usque Iordanem et ad ultimum Salsissimo cludentur mari hanc habebitis terram per fines suos in circuitu
la,VULGATA,Num,Num,3,Num.34,Num 34,33,Num.34.13,Num 34:13,12,praecepitque Moses filiis Israhel dicens haec erit terra quam possidebitis sorte et quam iussit dari Dominus novem tribubus et dimidiae tribui
la,VULGATA,Num,Num,3,Num.34,Num 34,33,Num.34.14,Num 34:14,13,tribus enim filiorum Ruben per familias suas et tribus filiorum Gad iuxta cognationum numerum media quoque tribus Manasse
la,VULGATA,Num,Num,3,Num.34,Num 34,33,Num.34.15,Num 34:15,14,id est duae semis tribus acceperunt partem suam trans Iordanem contra Hiericho ad orientalem plagam
la,VULGATA,Num,Num,3,Num.34,Num 34,33,Num.34.16,Num 34:16,15,et ait Dominus ad Mosen
la,VULGATA,Num,Num,3,Num.34,Num 34,33,Num.34.17,Num 34:17,16,haec sunt nomina virorum qui terram vobis divident Eleazar sacerdos et Iosue filius Nun
la,VULGATA,Num,Num,3,Num.34,Num 34,33,Num.34.18,Num 34:18,17,et singuli principes de tribubus singulis
la,VULGATA,Num,Num,3,Num.34,Num 34,33,Num.34.19,Num 34:19,18,quorum ista sunt vocabula de tribu Iuda Chaleb filius Iepphonne
la,VULGATA,Num,Num,3,Num.34,Num 34,33,Num.34.20,Num 34:20,19,de tribu Symeon Samuhel filius Ammiud
la,VULGATA,Num,Num,3,Num.34,Num 34,33,Num.34.21,Num 34:21,20,de tribu Beniamin Helidad filius Chaselon
la,VULGATA,Num,Num,3,Num.34,Num 34,33,Num.34.22,Num 34:22,21,de tribu filiorum Dan Bocci filius Iogli
la,VULGATA,Num,Num,3,Num.34,Num 34,33,Num.34.23,Num 34:23,22,filiorum Ioseph de tribu Manasse Hannihel filius Ephod
la,VULGATA,Num,Num,3,Num.34,Num 34,33,Num.34.24,Num 34:24,23,de tribu Ephraim Camuhel filius Sephtan
la,VULGATA,Num,Num,3,Num.34,Num 34,33,Num.34.25,Num 34:25,24,de tribu Zabulon Elisaphan filius Pharnach
la,VULGATA,Num,Num,3,Num.34,Num 34,33,Num.34.26,Num 34:26,25,de tribu Isachar dux Faltihel filius Ozan
la,VULGATA,Num,Num,3,Num.34,Num 34,33,Num.34.27,Num 34:27,26,de tribu Aser Ahiud filius Salomi
la,VULGATA,Num,Num,3,Num.34,Num 34,33,Num.34.28,Num 34:28,27,de tribu Nepthali Phedahel filius Ameiud
la,VULGATA,Num,Num,3,Num.34,Num 34,33,Num.34.29,Num 34:29,28,hii sunt quibus praecepit Dominus ut dividerent filiis Israhel terram Chanaan
la,VULGATA,Num,Num,3,Num.35,Num 35,34,Num.35.1,Num 35:1,0,haec quoque locutus est Dominus ad Mosen in campestribus Moab super Iordanem contra Hiericho
la,VULGATA,Num,Num,3,Num.35,Num 35,34,Num.35.2,Num 35:2,1,praecipe filiis Israhel ut dent Levitis de possessionibus suis
la,VULGATA,Num,Num,3,Num.35,Num 35,34,Num.35.3,Num 35:3,2,urbes ad habitandum et suburbana earum per circuitum ut ipsi in oppidis maneant et suburbana sint pecoribus ac iumentis
la,VULGATA,Num,Num,3,Num.35,Num 35,34,Num.35.4,Num 35:4,3,quae a muris civitatum forinsecus per circuitum mille passuum spatio tendentur
la,VULGATA,Num,Num,3,Num.35,Num 35,34,Num.35.5,Num 35:5,4,contra orientem duo milia erunt cubiti et contra meridiem similiter duo milia ad mare quoque quod respicit occidentem eadem mensura erit et septentrionalis plaga aequali termino finietur eruntque urbes in medio et foris suburbana
la,VULGATA,Num,Num,3,Num.35,Num 35,34,Num.35.6,Num 35:6,5,de ipsis autem oppidis quae Levitis dabitis sex erunt in fugitivorum auxilia separata ut fugiat ad ea qui fuderit sanguinem exceptis his alia quadraginta duo oppida
la,VULGATA,Num,Num,3,Num.35,Num 35,34,Num.35.7,Num 35:7,6,id est simul quadraginta octo cum suburbanis suis
la,VULGATA,Num,Num,3,Num.35,Num 35,34,Num.35.8,Num 35:8,7,ipsaeque urbes quae dabuntur de possessionibus filiorum Israhel ab his qui plus habent plures auferentur et qui minus pauciores singuli iuxta mensuram hereditatis suae dabunt oppida Levitis
la,VULGATA,Num,Num,3,Num.35,Num 35,34,Num.35.9,Num 35:9,8,ait Dominus ad Mosen
la,VULGATA,Num,Num,3,Num.35,Num 35,34,Num.35.10,Num 35:10,9,loquere filiis Israhel et dices ad eos quando transgressi fueritis Iordanem in terram Chanaan
la,VULGATA,Num,Num,3,Num.35,Num 35,34,Num.35.11,Num 35:11,10,decernite quae urbes esse debeant in praesidia fugitivorum qui nolentes sanguinem fuderint
la,VULGATA,Num,Num,3,Num.35,Num 35,34,Num.35.12,Num 35:12,11,in quibus cum fuerit profugus cognatus occisi eum non poterit occidere donec stet in conspectu multitudinis et causa illius iudicetur
la,VULGATA,Num,Num,3,Num.35,Num 35,34,Num.35.13,Num 35:13,12,de ipsis autem urbibus quae ad fugitivorum subsidia separantur
la,VULGATA,Num,Num,3,Num.35,Num 35,34,Num.35.14,Num 35:14,13,tres erunt trans Iordanem et tres in terra Chanaan
la,VULGATA,Num,Num,3,Num.35,Num 35,34,Num.35.15,Num 35:15,14,tam filiis Israhel quam advenis atque peregrinis ut confugiat ad eas qui nolens sanguinem fuderit
la,VULGATA,Num,Num,3,Num.35,Num 35,34,Num.35.16,Num 35:16,15,si quis ferro percusserit et mortuus fuerit qui percussus est reus erit homicidii et ipse morietur
la,VULGATA,Num,Num,3,Num.35,Num 35,34,Num.35.17,Num 35:17,16,si lapidem iecerit et ictus occubuerit similiter punietur
la,VULGATA,Num,Num,3,Num.35,Num 35,34,Num.35.18,Num 35:18,17,si ligno percussus interierit percussoris sanguine vindicabitur
la,VULGATA,Num,Num,3,Num.35,Num 35,34,Num.35.19,Num 35:19,18,propinquus occisi homicidam interficiet statim ut adprehenderit eum percutiet
la,VULGATA,Num,Num,3,Num.35,Num 35,34,Num.35.20,Num 35:20,19,si per odium quis hominem inpulerit vel iecerit quippiam in eum per insidias
la,VULGATA,Num,Num,3,Num.35,Num 35,34,Num.35.21,Num 35:21,20,aut cum esset inimicus manu percusserit et ille mortuus fuerit percussor homicidii reus erit cognatus occisi statim ut invenerit eum iugulabit
la,VULGATA,Num,Num,3,Num.35,Num 35,34,Num.35.22,Num 35:22,21,quod si fortuito et absque odio
la,VULGATA,Num,Num,3,Num.35,Num 35,34,Num.35.23,Num 35:23,22,et inimicitiis quicquam horum fecerit
la,VULGATA,Num,Num,3,Num.35,Num 35,34,Num.35.24,Num 35:24,23,et hoc audiente populo fuerit conprobatum atque inter percussorem et propinquum sanguinis quaestio ventilata
la,VULGATA,Num,Num,3,Num.35,Num 35,34,Num.35.25,Num 35:25,24,liberabitur innocens de ultoris manu et reducetur per sententiam in urbem ad quam confugerat manebitque ibi donec sacerdos magnus qui oleo sancto unctus est moriatur
la,VULGATA,Num,Num,3,Num.35,Num 35,34,Num.35.26,Num 35:26,25,si interfector extra fines urbium quae exulibus deputatae sunt
la,VULGATA,Num,Num,3,Num.35,Num 35,34,Num.35.27,Num 35:27,26,fuerit inventus et percussus ab eo qui ultor est sanguinis absque noxa erit qui eum occiderit
la,VULGATA,Num,Num,3,Num.35,Num 35,34,Num.35.28,Num 35:28,27,debuerat enim profugus usque ad mortem pontificis in urbe residere postquam autem ille obierit homicida revertetur in terram suam
la,VULGATA,Num,Num,3,Num.35,Num 35,34,Num.35.29,Num 35:29,28,haec sempiterna erunt et legitima in cunctis habitationibus vestris
la,VULGATA,Num,Num,3,Num.35,Num 35,34,Num.35.30,Num 35:30,29,homicida sub testibus punietur ad unius testimonium nullus condemnabitur
la,VULGATA,Num,Num,3,Num.35,Num 35,34,Num.35.31,Num 35:31,30,non accipietis pretium ab eo qui reus est sanguinis statim et ipse morietur
la,VULGATA,Num,Num,3,Num.35,Num 35,34,Num.35.32,Num 35:32,31,exules et profugi ante mortem pontificis nullo modo in urbes suas reverti poterunt
la,VULGATA,Num,Num,3,Num.35,Num 35,34,Num.35.33,Num 35:33,32,ne polluatis terram habitationis vestrae quae insontium cruore maculatur nec aliter expiari potest nisi per eius sanguinem qui alterius sanguinem fuderit
la,VULGATA,Num,Num,3,Num.35,Num 35,34,Num.35.34,Num 35:34,33,atque ita emundabitur vestra possessio me commorante vobiscum ego enim sum Dominus qui habito inter filios Israhel
la,VULGATA,Num,Num,3,Num.36,Num 36,35,Num.36.1,Num 36:1,0,accesserunt autem et principes familiarum Galaad filii Machir filii Manasse de stirpe filiorum Ioseph locutique sunt Mosi coram principibus Israhel atque dixerunt
la,VULGATA,Num,Num,3,Num.36,Num 36,35,Num.36.2,Num 36:2,1,tibi domino nostro praecepit Dominus ut terram sorte divideres filiis Israhel et ut filiabus Salphaad fratris nostri dares possessionem debitam patri
la,VULGATA,Num,Num,3,Num.36,Num 36,35,Num.36.3,Num 36:3,2,quas si alterius tribus homines uxores acceperint sequetur possessio sua et translata ad aliam tribum de nostra hereditate minuetur
la,VULGATA,Num,Num,3,Num.36,Num 36,35,Num.36.4,Num 36:4,3,atque ita fiet ut cum iobeleus id est quinquagesimus annus remissionis advenerit confundatur sortium distributio et aliorum possessio ad alios transeat
