languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,VULGATA,2Kgs,2Kgs,11,2Kgs.24,2Kgs 24,23,2Kgs.24.7,2Kgs 24:7,6,et ultra non addidit rex Aegypti ut egrederetur de terra sua tulerat enim rex Babylonis a rivo Aegypti usque ad fluvium Eufraten omnia quae fuerant regis Aegypti
la,VULGATA,2Kgs,2Kgs,11,2Kgs.24,2Kgs 24,23,2Kgs.24.8,2Kgs 24:8,7,decem et octo annorum erat Ioiachin cum regnare coepisset et tribus mensibus regnavit in Hierusalem nomen matris eius Naestha filia Helnathan de Hierusalem
la,VULGATA,2Kgs,2Kgs,11,2Kgs.24,2Kgs 24,23,2Kgs.24.9,2Kgs 24:9,8,et fecit malum coram Domino iuxta omnia quae fecerat pater eius
la,VULGATA,2Kgs,2Kgs,11,2Kgs.24,2Kgs 24,23,2Kgs.24.10,2Kgs 24:10,9,in tempore illo ascenderunt servi Nabuchodonosor regis Babylonis in Hierusalem et circumdata est urbs munitionibus
la,VULGATA,2Kgs,2Kgs,11,2Kgs.24,2Kgs 24,23,2Kgs.24.11,2Kgs 24:11,10,venitque Nabuchodonosor rex Babylonis ad civitatem cum servi eius obpugnarent eam
la,VULGATA,2Kgs,2Kgs,11,2Kgs.24,2Kgs 24,23,2Kgs.24.12,2Kgs 24:12,11,egressusque est Ioiachin rex Iuda ad regem Babylonis ipse et mater eius et servi eius et principes eius et eunuchi eius et suscepit eum rex Babylonis anno octavo regni sui
la,VULGATA,2Kgs,2Kgs,11,2Kgs.24,2Kgs 24,23,2Kgs.24.13,2Kgs 24:13,12,et protulit inde omnes thesauros domus Domini et thesauros domus regiae et concidit universa vasa aurea quae fecerat Salomon rex Israhel in templo Domini iuxta verbum Domini
la,VULGATA,2Kgs,2Kgs,11,2Kgs.24,2Kgs 24,23,2Kgs.24.14,2Kgs 24:14,13,et transtulit omnem Hierusalem et universos principes et omnes fortes exercitus decem milia in captivitatem et omnem artificem et clusorem nihilque relictum est exceptis pauperibus populi terrae
la,VULGATA,2Kgs,2Kgs,11,2Kgs.24,2Kgs 24,23,2Kgs.24.15,2Kgs 24:15,14,transtulit quoque Ioiachin in Babylonem et matrem regis et uxores regis et eunuchos eius et iudices terrae duxit in captivitatem de Hierusalem in Babylonem
la,VULGATA,2Kgs,2Kgs,11,2Kgs.24,2Kgs 24,23,2Kgs.24.16,2Kgs 24:16,15,et omnes viros robustos septem milia et artifices et clusores mille omnes viros fortes et bellatores duxitque eos rex Babylonis captivos in Babylonem
la,VULGATA,2Kgs,2Kgs,11,2Kgs.24,2Kgs 24,23,2Kgs.24.17,2Kgs 24:17,16,et constituit Matthaniam patruum eius pro eo inposuitque nomen ei Sedeciam
la,VULGATA,2Kgs,2Kgs,11,2Kgs.24,2Kgs 24,23,2Kgs.24.18,2Kgs 24:18,17,vicesimum et primum annum aetatis habebat Sedecias cum regnare coepisset et undecim annis regnavit in Hierusalem nomen matris eius erat Amithal filia Hieremiae de Lobna
la,VULGATA,2Kgs,2Kgs,11,2Kgs.24,2Kgs 24,23,2Kgs.24.19,2Kgs 24:19,18,et fecit malum coram Domino iuxta omnia quae fecerat Ioiachim
la,VULGATA,2Kgs,2Kgs,11,2Kgs.24,2Kgs 24,23,2Kgs.24.20,2Kgs 24:20,19,irascebatur enim Dominus contra Hierusalem et contra Iudam donec proiceret eos a facie sua recessitque Sedecias a rege Babylonis
la,VULGATA,2Kgs,2Kgs,11,2Kgs.25,2Kgs 25,24,2Kgs.25.1,2Kgs 25:1,0,factum est autem anno nono regni eius mense decimo decima die mensis venit Nabuchodonosor rex Babylonis ipse et omnis exercitus eius in Hierusalem et circumdederunt eam et extruxerunt in circuitu eius munitiones
la,VULGATA,2Kgs,2Kgs,11,2Kgs.25,2Kgs 25,24,2Kgs.25.2,2Kgs 25:2,1,et clausa est civitas atque vallata usque ad undecimum annum regis Sedeciae
la,VULGATA,2Kgs,2Kgs,11,2Kgs.25,2Kgs 25,24,2Kgs.25.3,2Kgs 25:3,2,nona die mensis praevaluitque fames in civitate nec erat panis populo terrae
la,VULGATA,2Kgs,2Kgs,11,2Kgs.25,2Kgs 25,24,2Kgs.25.4,2Kgs 25:4,3,et interrupta est civitas et omnes viri bellatores nocte fugerunt per viam portae quae est inter duplicem murum ad hortum regis porro Chaldei obsidebant in circuitu civitatem fugit itaque per viam quae ducit ad campestria solitudinis
la,VULGATA,2Kgs,2Kgs,11,2Kgs.25,2Kgs 25,24,2Kgs.25.5,2Kgs 25:5,4,et persecutus est exercitus Chaldeorum regem conprehenditque eum in planitie Hiericho et omnes bellatores qui erant cum eo dispersi sunt et reliquerunt eum
la,VULGATA,2Kgs,2Kgs,11,2Kgs.25,2Kgs 25,24,2Kgs.25.6,2Kgs 25:6,5,adprehensum ergo regem duxerunt ad regem Babylonis in Reblatha qui locutus est cum eo iudicium
la,VULGATA,2Kgs,2Kgs,11,2Kgs.25,2Kgs 25,24,2Kgs.25.7,2Kgs 25:7,6,filios autem Sedeciae occidit coram eo et oculos eius effodit vinxitque eum catenis et adduxit in Babylonem
la,VULGATA,2Kgs,2Kgs,11,2Kgs.25,2Kgs 25,24,2Kgs.25.8,2Kgs 25:8,7,mense quinto septima die mensis ipse est annus nonusdecimus regis Babylonis venit Nabuzardan princeps exercitus servus regis Babylonis Hierusalem
la,VULGATA,2Kgs,2Kgs,11,2Kgs.25,2Kgs 25,24,2Kgs.25.9,2Kgs 25:9,8,et succendit domum Domini et domum regis et domos Hierusalem omnemque domum conbusit igni
la,VULGATA,2Kgs,2Kgs,11,2Kgs.25,2Kgs 25,24,2Kgs.25.10,2Kgs 25:10,9,et muros Hierusalem in circuitu destruxit omnis exercitus Chaldeorum qui erat cum principe militum
la,VULGATA,2Kgs,2Kgs,11,2Kgs.25,2Kgs 25,24,2Kgs.25.11,2Kgs 25:11,10,reliquam autem populi partem qui remanserat in civitate et perfugas qui transfugerant ad regem Babylonis et reliquum vulgus transtulit Nabuzardan princeps militiae
la,VULGATA,2Kgs,2Kgs,11,2Kgs.25,2Kgs 25,24,2Kgs.25.12,2Kgs 25:12,11,et de pauperibus terrae reliquit vinitores et agricolas
la,VULGATA,2Kgs,2Kgs,11,2Kgs.25,2Kgs 25,24,2Kgs.25.13,2Kgs 25:13,12,columnas autem aereas quae erant in templo Domini et bases et mare aereum quod erat in domo Domini confregerunt Chaldei et transtulerunt aes omnium in Babylonem
la,VULGATA,2Kgs,2Kgs,11,2Kgs.25,2Kgs 25,24,2Kgs.25.14,2Kgs 25:14,13,ollas quoque aereas et trullas et tridentes et scyphos et omnia vasa aerea in quibus ministrabant tulerunt
la,VULGATA,2Kgs,2Kgs,11,2Kgs.25,2Kgs 25,24,2Kgs.25.15,2Kgs 25:15,14,necnon turibula et fialas quae aurea aurea et quae argentea argentea tulit princeps militiae
la,VULGATA,2Kgs,2Kgs,11,2Kgs.25,2Kgs 25,24,2Kgs.25.16,2Kgs 25:16,15,id est columnas duas mare unum et bases quas fecerat Salomon in templo Domini non erat pondus aeris omnium vasorum
la,VULGATA,2Kgs,2Kgs,11,2Kgs.25,2Kgs 25,24,2Kgs.25.17,2Kgs 25:17,16,decem et octo cubitos altitudinis habebat columna una et capitellum aereum super se altitudinis trium cubitorum et reticulum et malogranata super capitellum columnae omnia aerea similem et columna secunda habebat ornatum
la,VULGATA,2Kgs,2Kgs,11,2Kgs.25,2Kgs 25,24,2Kgs.25.18,2Kgs 25:18,17,tulit quoque princeps militiae Seraian sacerdotem primum et Sophoniam sacerdotem secundum et tres ianitores
la,VULGATA,2Kgs,2Kgs,11,2Kgs.25,2Kgs 25,24,2Kgs.25.19,2Kgs 25:19,18,et de civitate eunuchum unum qui erat praefectus super viros bellatores et quinque viros de his qui steterant coram rege quos repperit in civitate et Sopher principem exercitus qui probabat tirones de populo terrae et sex viros e vulgo qui inventi fuerant in civitate
la,VULGATA,2Kgs,2Kgs,11,2Kgs.25,2Kgs 25,24,2Kgs.25.20,2Kgs 25:20,19,quos tollens Nabuzardan princeps militum duxit ad regem Babylonis in Reblatha
la,VULGATA,2Kgs,2Kgs,11,2Kgs.25,2Kgs 25,24,2Kgs.25.21,2Kgs 25:21,20,percussitque eos rex Babylonis et interfecit in Reblatha in terra Emath et translatus est Iuda de terra sua
la,VULGATA,2Kgs,2Kgs,11,2Kgs.25,2Kgs 25,24,2Kgs.25.22,2Kgs 25:22,21,populo autem qui relictus erat in terra Iuda quem dimiserat Nabuchodonosor rex Babylonis praefecit Godoliam filium Ahicham filii Saphan
la,VULGATA,2Kgs,2Kgs,11,2Kgs.25,2Kgs 25,24,2Kgs.25.23,2Kgs 25:23,22,quod cum audissent omnes duces militum ipsi et viri qui erant cum eis videlicet quod constituisset rex Babylonis Godoliam venerunt ad Godoliam in Maspha Ismahel filius Nathaniae et Iohanan filius Caree et Sareia filius Thenaameth Nethophathites et Iezonias filius Maachathi ipsi et socii eorum
la,VULGATA,2Kgs,2Kgs,11,2Kgs.25,2Kgs 25,24,2Kgs.25.24,2Kgs 25:24,23,iuravitque eis Godolias et sociis eorum dicens nolite timere servire Chaldeis manete in terra et servite regi Babylonis et bene erit vobis
la,VULGATA,2Kgs,2Kgs,11,2Kgs.25,2Kgs 25,24,2Kgs.25.25,2Kgs 25:25,24,factum est autem in mense septimo venit Ismahel filius Nathaniae filii Elisama de semine regio et decem viri cum eo percusseruntque Godoliam qui mortuus est sed et Iudaeos et Chaldeos qui erant cum eo in Maspha
la,VULGATA,2Kgs,2Kgs,11,2Kgs.25,2Kgs 25,24,2Kgs.25.26,2Kgs 25:26,25,consurgens autem omnis populus a parvo usque ad magnum et principes militum venerunt in Aegyptum timentes Chaldeos
la,VULGATA,2Kgs,2Kgs,11,2Kgs.25,2Kgs 25,24,2Kgs.25.27,2Kgs 25:27,26,factum est vero anno tricesimo septimo transmigrationis Ioiachin regis Iudae mense duodecimo vicesima septima die mensis sublevavit Evilmerodach rex Babylonis anno quo regnare coeperat caput Ioiachin regis Iuda de carcere
la,VULGATA,2Kgs,2Kgs,11,2Kgs.25,2Kgs 25,24,2Kgs.25.28,2Kgs 25:28,27,et locutus est ei benigna et posuit thronum eius super thronum regum qui erant cum eo in Babylone
la,VULGATA,2Kgs,2Kgs,11,2Kgs.25,2Kgs 25,24,2Kgs.25.29,2Kgs 25:29,28,et mutavit vestes eius quas habuerat in carcere et comedebat panem semper in conspectu eius cunctis diebus vitae suae
la,VULGATA,2Kgs,2Kgs,11,2Kgs.25,2Kgs 25,24,2Kgs.25.30,2Kgs 25:30,29,annonam quoque constituit ei absque intermissione quae et dabatur ei a rege per singulos dies omnibus diebus vitae suae
