languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.2,1Chr 24:2,1,Mortui sunt autem Nadab et Abiu ante patrem suum absque liberis; sacerdotioque functus est Eleazar et Ithamar.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.3,1Chr 24:3,2,"Et divisit eos David cum Sadoc de filiis Eleazari et cum Achimelech de filiis Ithamar, secundum vices suas et ministerium."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.4,1Chr 24:4,3,"Inventique sunt multo plures filii Eleazar secundum capita virorum quam filii Ithamar; divisit igitur eis, hoc est filiis Eleazar principes per familias sedecim, et filiis Ithamar per familias et domos suas octo."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.5,1Chr 24:5,4,Porro divisit utrasque inter se familias sortibus; erant enim principes sanctuarii et principes Dei tam de filiis Eleazar quam de filiis Ithamar.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.6,1Chr 24:6,5,"Descripsitque eos Semeias filius Nathanael scriba Levites coram rege et principibus et Sadoc sacerdote et Achimelech filio Abiathar, principibus quoque familiarum sacerdotalium et leviticarum: unam familiam pro Eleazar et unam pro Ithamar."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.7,1Chr 24:7,6,"Exivit autem sors prima Ioiarib, secunda Iedaiae,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.8,1Chr 24:8,7,"tertia Harim, quarta Seorim,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.9,1Chr 24:9,8,"quinta Melchia, sexta Miamin,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.10,1Chr 24:10,9,"septima Accos, octava Abia,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.11,1Chr 24:11,10,"nona Iesua, decima Sechenia,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.12,1Chr 24:12,11,"undecima Eliasib, duodecima Iacim,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.13,1Chr 24:13,12,"tertia decima Hoppha, quarta decima Isbaab,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.14,1Chr 24:14,13,"quinta decima Belga, sexta decima Emmer,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.15,1Chr 24:15,14,"septima decima Hezir, octava decima Aphses,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.16,1Chr 24:16,15,"nona decima Phethahia, vicesima Hezechiel,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.17,1Chr 24:17,16,"vicesima prima Iachin, vicesima secunda Gamul,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.18,1Chr 24:18,17,"vicesima tertia Dalaiau, vicesima quarta Maaziau."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.19,1Chr 24:19,18,"Hae vices eorum secundum ministeria sua, ut ingrediantur domum Domini, et iuxta ritum suum sub manu Aaron patris eorum, sicut praecepit Dominus, Deus Israel."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.20,1Chr 24:20,19,"Porro filiorum Levi, qui reliqui fuerant: de filiis Amram Subael et de filiis Subael Iehedeia."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.21,1Chr 24:21,20,De filiis quoque Rohobiae princeps Iesias.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.22,1Chr 24:22,21,De Isaaritis vero Salomoth; de filiis Salomoth Iahath.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.23,1Chr 24:23,22,"De Hebronitis: Ieriau, Amarias secundus, Iahaziel tertius, Iecmaam quartus."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.24,1Chr 24:24,23,Filius Oziel Micha; de filiis Micha Samir;
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.25,1Chr 24:25,24,frater Micha Iesia; de filiis Iesiae Zacharias.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.26,1Chr 24:26,25,Filii Merari: Moholi et Musi. Filii eius: Iaziau et Bani.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.27,1Chr 24:27,26,Filius Merari: de Iaziau filio suo Soam et Zacchur et Hebri.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.28,1Chr 24:28,27,"Porro de Moholi filius Eleazar, qui non habebat liberos."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.29,1Chr 24:29,28,Filius vero Cis Ierameel;
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.30,1Chr 24:30,29,"filii Musi: Moholi, Eder et Ierimoth.Isti filii Levi secundum familias suas."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.24,1Chr 24,23,1Chr.24.31,1Chr 24:31,30,"Ipsi quoque miserunt sortes sicut fratres sui, filii Aaron coram David rege et Sadoc et Achimelech et principibus familiarum sacerdotalium et leviticarum tam maiores quam minores; omnes sors aequaliter dividebat."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.1,1Chr 25:1,0,"Igitur David et magistratus exercitus segregaverunt in ministerium filios Asaph et Heman et Idithun, qui prophetarent in citharis et psalteriis et cymbalis, secundum numerum suum dedicato sibi officio servientes."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.2,1Chr 25:2,1,De filiis Asaph: Zacchur et Ioseph et Nathania et Asarela filii Asaph erant sub manu Asaph prophetantis sub manu regis.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.3,1Chr 25:3,2,"De Idithun; filii Idithun: Godolias, Sori, Iesaias et Hasabias et Matthathias, sex, sub manu patris sui Idithun, qui in cithara prophetabat ad confitendum et laudandum Dominum."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.4,1Chr 25:4,3,"De Heman quoque; filii Heman: Bocciau, Matthaniau, Oziel, Subael et Ierimoth, Hananias, Hanani, Eliatha, Geddelthi et Romemthiezer et Iesbacasa, Mellothi, Othir, Mahazioth;"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.5,1Chr 25:5,4,"omnes isti filii Heman videntis regis iuxta sermones Dei, quod exaltaret cornu eius; deditque Deus Heman filios quattuordecim et filias tres."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.6,1Chr 25:6,5,"Universi sub manu patris sui ad cantandum in templo Domini distributi erant in cymbalis et psalteriis et citharis, in ministeria domus Dei sub manu regis: Asaph et Idithun et Heman."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.7,1Chr 25:7,6,"Fuit autem numerus eorum cum fratribus suis eruditis in cantando Domino, cuncti magistri, ducenti octoginta octo."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.8,1Chr 25:8,7,"Miseruntque sortes pro ministerio ex aequo, tam maior quam minor, magister pariter et discipulus."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.9,1Chr 25:9,8,"Egressaque est sors prima Ioseph, qui erat de Asaph. Secunda Godoliae, ipsi et fratribus eius et filiis eius, duodecim."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.10,1Chr 25:10,9,"Tertia Zacchur, filiis et fratribus eius, duodecim."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.11,1Chr 25:11,10,"Quarta Isari, filiis et fratribus eius, duodecim."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.12,1Chr 25:12,11,"Quinta Nathaniau, filiis et fratribus eius, duodecim."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.13,1Chr 25:13,12,"Sexta Bocciau, filiis et fratribus eius, duodecim."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.14,1Chr 25:14,13,"Septima Isreela, filiis et fratribus eius, duodecim."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.15,1Chr 25:15,14,"Octava Iesaiae, filiis et fratribus eius, duodecim."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.16,1Chr 25:16,15,"Nona Matthaniau, filiis et fratribus eius, duodecim."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.17,1Chr 25:17,16,"Decima Semei, filiis et fratribus eius, duodecim."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.18,1Chr 25:18,17,"Undecima Azareel, filiis et fratribus eius, duodecim."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.19,1Chr 25:19,18,"Duodecima Hasabiae, filiis et fratribus eius, duodecim."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.20,1Chr 25:20,19,"Tertia decima Subael, filiis et fratribus eius, duodecim."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.21,1Chr 25:21,20,"Quarta decima Matthathiae, filiis et fratribus eius, duodecim."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.22,1Chr 25:22,21,"Quinta decima Ierimoth, filiis et fratribus eius, duodecim."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.23,1Chr 25:23,22,"Sexta decima Hananiae, filiis et fratribus eius, duodecim."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.24,1Chr 25:24,23,"Septima decima Iesbacasae, filiis et fratribus eius, duodecim."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.25,1Chr 25:25,24,"Octava decima Hanani, filiis et fratribus eius, duodecim."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.26,1Chr 25:26,25,"Nona decima Mellothi, filiis et fratribus eius, duodecim."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.27,1Chr 25:27,26,"Vicesima Eliatha, filiis et fratribus eius, duodecim."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.28,1Chr 25:28,27,"Vicesima prima Othir, filiis et fratribus eius, duodecim."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.29,1Chr 25:29,28,"Vicesima secunda Geddelthi, filiis et fratribus eius, duodecim."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.30,1Chr 25:30,29,"Vicesima tertia Mahazioth, filiis et fratribus eius, duodecim."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.25,1Chr 25,24,1Chr.25.31,1Chr 25:31,30,"Vicesima quarta Romemthiezer, filiis et fratribus eius, duodecim."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.1,1Chr 26:1,0,Divisiones autem ianitorum.De Coritis: Meselemia filius Core de filiis Abiasaph.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.2,1Chr 26:2,1,"Filii Meselemiae: Zacharias primogenitus, Iedihel secundus, Zabadias tertius, Iathanael quartus,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.3,1Chr 26:3,2,"Elam quintus, Iohanan sextus, Elioenai septimus."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.4,1Chr 26:4,3,"Filii autem Obededom: Semeias primogenitus, Iozabad secundus, Ioah tertius, Sachar quartus, Nathanael quintus,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.5,1Chr 26:5,4,"Ammiel sextus, Issachar septimus, Phollathi octavus, quia benedixit illi Deus."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.6,1Chr 26:6,5,"Semeiae autem filio eius nati sunt filii praefecti familiarum suarum, erant enim viri fortissimi;"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.7,1Chr 26:7,6,"filii ergo Semeiae: Othni et Raphael et Obed, Elzabad, fratres eius viri fortissimi, Eliu quoque et Samachias;"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.8,1Chr 26:8,7,"omnes hi de filiis Obededom, ipsi et filii et fratres eorum fortissimi ad ministrandum sexaginta duo de Obededom."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.9,1Chr 26:9,8,Porro Meselemiae filii et fratres eorum robustissimi decem et octo.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.10,1Chr 26:10,9,"De Hosa autem, de filiis Merari, erant filii: Semri princeps - non enim fuerat primogenitus, et idcirco posuerat eum pater eius in principem -"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.11,1Chr 26:11,10,"Helcias secundus, Tabelias tertius, Zacharias quartus; omnes hi filii et fratres Hosa tredecim."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.12,1Chr 26:12,11,Hae divisiones ianitorum: secundum capita virorum habebant ministeria sicut et fratres eorum ad ministrandum in domo Domini.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.13,1Chr 26:13,12,Missae sunt ergo sortes ex aequo et parvis et magnis per familias suas in unamquamque portarum.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.14,1Chr 26:14,13,Cecidit igitur sors orientalis Selemiae; porro Zachariae filio eius consiliario prudentissimo et erudito sortito obtigit plaga septentrionalis;
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.15,1Chr 26:15,14,"Obededom vero australis, et filiis eius horreum;"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.16,1Chr 26:16,15,Sephim et Hosa occidentalis iuxta portam Sallecheth apud viam ascensionis. Custodia iuxta custodiam:
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.17,1Chr 26:17,16,"ad orientem per diem sex et ad aquilonem quattuor per diem, atque ad meridiem similiter in die quattuor et pro horreo bini et bini,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.18,1Chr 26:18,17,"pro Parbar quoque ad occidentem quattuor in via, duo pro Parbar."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.19,1Chr 26:19,18,Hae sunt divisiones ianitorum filiorum Core et Merari.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.20,1Chr 26:20,19,Porro Levitae fratres eorum super thesauros domus Dei ac thesauros rerum consecratarum.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.21,1Chr 26:21,20,De filiis Ladan Gersonitae principes familiarum Ladan Gersonitae erant Iahielitae.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.22,1Chr 26:22,21,Filii Iahiel et Zetham et Ioel fratrum eius erant super thesauros domus Domini.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.23,1Chr 26:23,22,De Amramitis et Isaaritis et Hebronitis et Ozielitis:
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.24,1Chr 26:24,23,Subael filius Gersam filii Moysi praepositus thesauris.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.25,1Chr 26:25,24,"Fratres quoque eius Eliezer, cuius filius Rohobia et huius filius Iesaias; et huius filius Ioram, huius quoque filius Zechri et huius filius Selemith."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.26,1Chr 26:26,25,"Ipse Selemith et fratres eius super omnes thesauros rerum consecratarum, quas sanctificavit David rex et principes familiarum et tribuni et centuriones et duces exercitus"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.27,1Chr 26:27,26,"de bellis et manubiis proeliorum, quas consecraverant ad sustentandum templum Domini."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.28,1Chr 26:28,27,"Et universa, quae consecraverant Samuel videns et Saul filius Cis et Abner filius Ner et Ioab filius Sarviae, omnia donaria sacra erant sub manu Selemith et fratrum eius."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.29,1Chr 26:29,28,De Isaaritis vero erant Chonenias et filii eius ad opera forinsecus super Israel praefecti et iudices.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.30,1Chr 26:30,29,Porro de Hebronitis Hasabias et fratres eius viri strenui mille septingenti erant magistratus Israel trans Iordanem contra occidentem in cunctis operibus Domini et in ministerium regis;
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.31,1Chr 26:31,30,Hebronitarum autem princeps fuit Ieria secundum cognationes et familias eorum. Quadragesimo anno regni David recensiti sunt et inventi viri fortes in Iazer Galaad
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.32,1Chr 26:32,31,fratresque eius viri strenui duo milia septingenti principes familiarum; praeposuit autem eos David rex Rubenitis et Gadditis et dimidio tribus Manasse in omne ministerium Dei et regis.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.1,1Chr 27:1,0,"Filii autem Israel secundum numerum suum, principes fa miliarum, tribuni et centuriones et praefecti, qui ministrabant regi iuxta turmas suas ingredientes et egredientes per singulos menses in anno, unaquaeque turma viginti quattuor milia."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.2,1Chr 27:2,1,"Primae turmae in primo mense Iesbaam praeerat filius Zabdiel, et sub eo viginti quattuor milia;"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.3,1Chr 27:3,2,erat de filiis Phares princeps cunctorum principum in exercitu mense primo.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.4,1Chr 27:4,3,"Secundi mensis habebat turmam Dudi Ahohites, et sub eo viginti quattuor milia."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.5,1Chr 27:5,4,"Dux quoque turmae tertiae in mense tertio erat Banaias filius Ioiadae sacerdotis, et in divisione sua viginti quattuor milia;"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.6,1Chr 27:6,5,ipse est Banaias fortissimus inter triginta et super triginta; praeerat autem turmae ipsius Amizabad filius eius.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.7,1Chr 27:7,6,"Quartus, mense quarto, Asael frater Ioab et Zabadias filius eius post eum, et in turma eius viginti quattuor milia."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.8,1Chr 27:8,7,"Quintus, mense quinto, princeps Samaoth Zaraita, et in turma eius viginti quattuor milia."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.9,1Chr 27:9,8,"Sextus, mense sexto, Hira filius Acces Thecuites, et in turma eius viginti quattuor milia."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.10,1Chr 27:10,9,"Septimus, mense septimo, Helles Phalonites de filiis Ephraim, et in turma eius viginti quattuor milia."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.11,1Chr 27:11,10,"Octavus, mense octavo, Sobbochai Husathites de stirpe Zara, et in turma eius viginti quattuor milia."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.12,1Chr 27:12,11,"Nonus, mense nono, Abiezer Anathothites de filiis Beniamin, et in turma eius viginti quattuor milia."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.13,1Chr 27:13,12,"Decimus, mense decimo, Maharai Netophathites de stirpe Zara, et in turma eius viginti quattuor milia."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.14,1Chr 27:14,13,"Undecimus, mense undecimo, Banaias Pharathonites de filiis Ephraim, et in turma eius viginti quattuor milia."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.15,1Chr 27:15,14,"Duodecimus, mense duodecimo, Holdai Netophathites de stirpe Othoniel, et in turma eius viginti quattuor milia."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.16,1Chr 27:16,15,Porro tribubus praeerant Israel: Rubenitis dux Eliezer filius Zechri; Simeonitis Saphatia filius Maacha;
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.17,1Chr 27:17,16,Levitis Hasabias filius Camuel; Aaronitis Sadoc;
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.18,1Chr 27:18,17,Iudae Eliu de fratribus David; Issachar Amri filius Michael;
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.19,1Chr 27:19,18,Zabulon Iesmaias filius Abdiae; Nephthali Ierimoth filius Azriel;
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.20,1Chr 27:20,19,filiis Ephraim Osee filius Ozaziu; dimidio tribus Manasse Ioel filius Phadaiae;
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.21,1Chr 27:21,20,et dimidio tribus Manasse in Galaad Iaddo filius Zachariae; Beniamin autem Iasiel filius Abner;
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.22,1Chr 27:22,21,Dan vero Azareel filius Ieroham: hi principes tribuum Israel.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.23,1Chr 27:23,22,"Noluit autem David numerare eos a viginti annis inferius, quia dixerat Dominus ut multiplicaret Israel quasi stellas caeli."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.24,1Chr 27:24,23,"Ioab filius Sarviae coeperat numerare nec complevit, quia super hoc ira irruerat in Israel, et idcirco numerus non est relatus in librum annalium regis David."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.25,1Chr 27:25,24,"Super thesauros autem regis fuit Azmaveth filius Adiel; his autem thesauris, qui erant in regione, in urbibus et in vicis et in turribus praesidebat Ionathan filius Oziae."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.26,1Chr 27:26,25,"Operi autem rustico et agricolis, qui exercebant terram, praeerat Ezri filius Chelub."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.27,1Chr 27:27,26,Vinearumque cultoribus Semei Ramathites; cellis autem vinariis in vineis Zabdi Sephamatites.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.28,1Chr 27:28,27,"Nam super oliveta et ficeta, quae erant in Sephela, Baalhanan Gederites; super apothecas autem olei Ioas."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.29,1Chr 27:29,28,"Porro armentis, quae pascebantur in Saron, praepositus fuit Setrai Saronites, et super boves in vallibus Saphat filius Adli."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.30,1Chr 27:30,29,"Super camelos vero Ubil Ismaelites, et super asinas Iehedeia Meronathites;"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.31,1Chr 27:31,30,super oves quoque Iaziz Agarenus: omnes hi principes substantiae regis David.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.32,1Chr 27:32,31,"Ionathan autem patruus David consiliarius, vir prudens et litteratus, ipse et Iahiel filius Hachamonitis erant cum filiis regis."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.33,1Chr 27:33,32,"Achitophel etiam consiliarius regis, et Chusai Arachites amicus regis;"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.34,1Chr 27:34,33,post Achitophel fuit Ioiada filius Banaiae et Abiathar. Princeps autem exercitus regis erat Ioab.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.1,1Chr 28:1,0,"Convocavit igitur David om nes principes Israel, duces tri buum et praepositos turmarum, qui ministrabant regi, tribunos quoque et centuriones et, qui praeerant substantiae et gregibus regis filiorumque suorum, cum eunuchis et fortibus et robustissimis quibusque in exercitu Ierusalem."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.2,1Chr 28:2,1,"Cumque surrexisset rex et stetisset, ait: "" Audite me, fratres mei et populus meus. Cogitavi ut aedificarem domum, in qua requiesceret arca foederis Domini et scabellum pedum Dei nostri, et ad aedificandum omnia praeparavi;"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.3,1Chr 28:3,2,"Deus autem dixit mihi: ""Non aedificabis domum nomini meo, eo quod sis vir bellator et sanguinem fuderis""."
