languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.19,2Chr 33:19,18,"Oratio quoque eius et exauditio et cuncta peccata atque contemptus, loca etiam, in quibus aedificavit excelsa et fecit palos et statuas, antequam ageret paenitentiam, scripta sunt in sermonibus Hozai."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.20,2Chr 33:20,19,"Dormivit ergo Manasses cum patribus suis, et sepelierunt eum in domo sua. Regnavitque pro eo filius eius Amon."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.21,2Chr 33:21,20,"Viginti duorum annorum erat Amon, cum regnare coepisset, et duobus annis regnavit in Ierusalem."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.22,2Chr 33:22,21,"Fecitque malum in conspectu Domini, sicut fecerat Manasses pater eius, et cunctis idolis, quae Manasses fuerat fabricatus, immolavit atque servivit."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.23,2Chr 33:23,22,"Et non humiliavit se ante faciem Domini, sicut humiliaverat se Manasses pater eius, et multo maiora deliquit."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.24,2Chr 33:24,23,"Cumque coniurassent adversus eum servi sui, interfecerunt eum in domo sua."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.33,2Chr 33,32,2Chr.33.25,2Chr 33:25,24,"Porro populus terrae, caesis omnibus, qui conspiraverant contra regem Amon, consti tuit regem Iosiam filium eius pro eo."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.1,2Chr 34:1,0,"Octo annorum erat Iosias, cum regnare coepisset, et tri ginta et uno annis regnavit in Ierusalem."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.2,2Chr 34:2,1,"Fecitque quod erat rectum in conspectu Domini, et ambulavit in viis David patris sui; non declinavit neque ad dextram neque ad sinistram."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.3,2Chr 34:3,2,"Octavo autem anno regni sui, cum adhuc esset puer, coepit quaerere Deum patris sui David; et duodecimo anno coepit mundare Iudam et Ierusalem ab excelsis et palis sculptilibusque et conflatilibus."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.4,2Chr 34:4,3,"Destruxeruntque coram eo aras Baalim; et thymiamateria, quae eis superposita fuerant, demolitus est; palos etiam et sculptilia et conflatilia succidit atque comminuit et super tumulos eorum, qui eis immolare consueverant, fragmenta dispersit."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.5,2Chr 34:5,4,"Ossa praeterea sacerdotum combussit in altaribus ipsorum; mundavitque Iudam et Ierusalem,"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.6,2Chr 34:6,5,"sed et in urbibus Manasse et Ephraim et Simeon usque Nephthali, in plateis eorum undique"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.7,2Chr 34:7,6,dissipavit altaria et palos et sculptilia contrivit in frusta; cunctaque thymiamateria demolitus est de universa terra Israel et reversus est Ierusalem.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.8,2Chr 34:8,7,"Igitur anno octavo decimo regni sui, cum mundaret terram et domum, misit Saphan filium Eseliae et Maasiam principem civitatis et Ioah filium Ioachaz a commentariis, ut instaurarent domum Domini Dei sui."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.9,2Chr 34:9,8,"Qui venerunt ad Helciam sacerdotem magnum acceptamque ab eo pecuniam, quae illata fuerat in domum Domini, et quam congregaverant Levitae ianitores de Manasse et Ephraim et universis reliquiis Israel ab omni quoque Iuda et Beniamin et habitatoribus Ierusalem,"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.10,2Chr 34:10,9,"tradiderunt in manibus opificum, qui praeerant in domo Domini, et illi dederunt eam operariis, qui operabantur in domo Domini, ut instaurarent templum et infirma quaeque sarcirent;"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.11,2Chr 34:11,10,"dederunt scilicet eam lignariis et caementariis, ut emerent lapides dolatos et ligna ad commissuras aedificii et ad contignationem domorum, quas destruxerant reges Iudae."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.12,2Chr 34:12,11,"Qui fideliter cuncta faciebant. Erant autem praepositi operantium Iahath et Abdias Levitae de filiis Merari, Zacharias et Mosollam de filiis Caath, qui dirigebant opus. Omnes autem Levitae scientes organis canere"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.13,2Chr 34:13,12,"erant super eos, qui onera portabant et dirigebant omnes, qui varia opera faciebant. De Levitis quoque erant scribae et praefecti et ianitores."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.14,2Chr 34:14,13,"Cumque efferrent pecuniam, quae illata fuerat in templum Domini, repperit Helcias sacerdos librum legis Domini per manum Moysi"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.15,2Chr 34:15,14,"et ait ad Saphan scribam: "" Librum legis inveni in domo Domini "". Et tradidit ei."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.16,2Chr 34:16,15,"At ille intulit volumen ad regem et insuper nuntiavit ei dicens: "" Omnia, quae dedisti in manu servorum tuorum, ecce complentur."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.17,2Chr 34:17,16,"Argentum, quod repertum est in domo Domini, effuderunt, datum que est praefectis et operariis ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.18,2Chr 34:18,17,"Et nuntiavit Saphan scriba regi dicens: "" Librum tradidit mihi Helcias sacerdos "". Et legebat illum Saphan coram rege."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.19,2Chr 34:19,18,"Et factum est, cum audisset rex verba legis, scidit vestimenta sua"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.20,2Chr 34:20,19,"et praecepit Helciae et Ahicam filio Saphan et Abdon filio Micha, Saphan quoque scribae et Asaiae servo regis dicens:"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.21,2Chr 34:21,20,""" Ite et consulite Dominum pro me et pro reliquiis Israel et Iudae super sermonibus libri, qui repertus est. Magnus enim furor Domini effusus est super nos, eo quod non custodierint patres nostri verba Domini, ut facerent iuxta omnia, quae scripta sunt in isto volumine ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.22,2Chr 34:22,21,"Abiit igitur Helcias et hi, qui simul a rege missi fuerant, ad Holdam propheten uxorem Sellum filii Thecuae filii Haraas custodis vestium, quae habitabat in Ierusalem in secunda, et locuti sunt ei iuxta verba haec."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.23,2Chr 34:23,22,"Et illa respondit eis: "" Haec dicit Dominus, Deus Israel: Dicite viro, qui misit vos ad me:"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.24,2Chr 34:24,23,"Haec dicit Dominus: Ecce ego inducam mala super locum istum et super habitatores eius, cuncta maledicta, quae scripta sunt in libro hoc, quem legerunt coram rege Iudae,"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.25,2Chr 34:25,24,"quia dereliquerunt me et sacrificaverunt diis alienis, ut me ad iracundiam provocarent in cunctis operibus manuum suarum; idcirco effundetur furor meus super locum istum et non exstinguetur."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.26,2Chr 34:26,25,"Ad regem autem Iudae, qui misit vos pro Domino consulendo, sic loquimini: Haec dicit Dominus, Deus Israel: Quoniam audisti verba voluminis,"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.27,2Chr 34:27,26,"atque emollitum est cor tuum, et humiliatus es in conspectu Dei super his, quae dicta sunt contra locum hunc et habitatores Ierusalem, humiliatusque coram me scidisti vestimenta tua et flevisti coram me, ego quoque audivi, dicit Dominus."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.28,2Chr 34:28,27,"Ecce colligam te ad patres tuos, et infereris in sepulcrum tuum in pace; nec videbunt oculi tui omne malum, quod ego inducturus sum super locum istum et super habitatores eius "".Rettuleruntque itaque regi cuncta, quae dixerat."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.29,2Chr 34:29,28,"At ille, convocatis universis maioribus natu Iudae et Ierusalem,"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.30,2Chr 34:30,29,"ascendit domum Domini, unaque omnes viri Iudae et habitatores Ierusalem, sacerdotes et Levitae et cunctus populus a minimo usque ad maximum. Quibus audientibus, in domo Domini legit rex omnia verba voluminis foederis inventi in domo Domini."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.31,2Chr 34:31,30,"Et stans in gradu suo percussit foedus coram Domino, ut ambularet post eum et custodiret praecepta et testimonia et iustificationes eius in toto corde suo et in tota anima sua faceretque verba foederis scripta in hoc libro."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.32,2Chr 34:32,31,"Adiuravit quoque super hoc omnes, qui reperti fuerant in Ierusalem et Beniamin; et fecerunt habitatores Ierusalem iuxta pactum Domini, Dei patrum suorum."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.34,2Chr 34,33,2Chr.34.33,2Chr 34:33,32,"Abstulit ergo Iosias cunctas abominationes de universis regionibus filiorum Israel et fecit omnes, qui inventi erant in Israel, servire Domino Deo suo. Cunctis diebus eius non recesserunt a Domino, Deo patrum suorum."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.1,2Chr 35:1,0,"Fecit autem Iosias in Ierusalem Pascha Domino, quod immolatum est quarta decima die mensis primi."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.2,2Chr 35:2,1,"Et constituit sacerdotes in officiis suis confortavitque eos, ut ministrarent in domo Domini."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.3,2Chr 35:3,2,"Levitis quoque, qui erudiebant omnem Israel et consecrati erant Domino, locutus est: "" Ponite arcam sanctam in templum, quod aedificavit Salomon filius David rex Israel; nequaquam eam ultra umeris portabitis. Nunc ministrate Domino Deo vestro et populo eius Israel."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.4,2Chr 35:4,3,"Et praeparate vos per familias vestras in divisionibus singulis, sicut scripsit David rex Israel, et descripsit Salomon filius eius;"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.5,2Chr 35:5,4,"et ministrate in sanctuario partibus familiarum fratrum vestrorum, filiorum populi, singulis pars familiae Levitarum."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.6,2Chr 35:6,5,"Mactate ergo Pascha et sanctificamini et praeparate vos pro fratribus vestris, ut faciatis iuxta verbum, quod locu tus est Dominus in manu Moysi."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.7,2Chr 35:7,6,"Dedit praeterea Iosias omni populo, qui ibi inventus fuerat pro Pascha, agnos et haedos de gregibus triginta milia, boumque tria milia; haec de regis universa substantia."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.8,2Chr 35:8,7,"Duces quoque eius sponte obtulerunt, tam populo quam sacerdotibus et Levitis; porro Helcias et Zacharias et Iahiel principes domus Domini dederunt sacerdotibus ad faciendum Pascha pecora commixtim duo milia sescenta et boves trecentos."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.9,2Chr 35:9,8,"Chonenias autem, Semeias etiam et Nathanael fratres eius necnon Hasabias et Iehiel et Iozabad principes Levitarum dederunt ceteris Levitis ad celebrandum Pascha quinque milia pecorum et boves quingentos."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.10,2Chr 35:10,9,"Praeparatumque est ministerium, et steterunt sacerdotes in loco suo, Levitae quoque in turmis iuxta regis imperium."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.11,2Chr 35:11,10,"Et mactatum est Pascha; asperseruntque sacerdotes manu sua sanguinem, et Levitae detraxerunt pelles holocaustorum"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.12,2Chr 35:12,11,"et separaverunt holocaustum, ut darent partibus familiarum populi, et offerretur Domino, sicut scriptum est in libro Moysi. De bobus quoque fecere similiter."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.13,2Chr 35:13,12,"Et assaverunt Pascha super ignem, iuxta quod lege praeceptum est; pacificas vero hostias coxerunt in lebetis et caccabis et ollis et festinato distribuerunt universae plebi."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.14,2Chr 35:14,13,"Sibi autem et sacerdotibus postea paraverunt; nam in oblatione holocaustorum et adipum usque ad noctem sacerdotes fuerant occupati, unde Levitae et sibi et sacerdotibus filiis Aaron paraverunt novissimis."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.15,2Chr 35:15,14,"Porro cantores filii Asaph stabant in loco suo, iuxta praeceptum David et Asaph et Heman et Idithun prophetarum regis; ianitores vero per portas singulas observabant, ita ut ne puncto quidem discederent a ministerio, quia fratres eorum Levitae paraverunt eis cibos."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.16,2Chr 35:16,15,"Omnis igitur cultus Domini rite praeparatus est in die illa, ut facerent Pascha et offerrent holocausta super altare Domini, iuxta praeceptum regis Iosiae."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.17,2Chr 35:17,16,"Feceruntque filii Israel, qui reperti fuerant ibi, Pascha in tempore illo et sollemnitatem Azymorum septem diebus."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.18,2Chr 35:18,17,"Non fuit simile huic in Israel a diebus Samuelis prophetae, sed nec quisquam de cunctis regibus Israel fecit Pascha sicut Iosias cum sacerdotibus et Levitis et omni Iuda et Israel, qui repertus fuerat, et habitantibus in Ierusalem."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.19,2Chr 35:19,18,Octavo decimo anno regni Iosiae hoc Pascha celebratum est.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.20,2Chr 35:20,19,"Postquam instauraverat Iosias templum, ascendit Nechao rex Aegypti ad pugnandum in Charchamis iuxta Euphraten. Et processit in occursum eius Iosias."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.21,2Chr 35:21,20,"At ille, missis ad eum nuntiis, ait: "" Quid mihi et tibi est, rex Iudae? Non adversum te hodie venio, sed contra aliam pugno domum, ad quam me Deus festinato ire praecepit. Desine adversum Deum facere, qui mecum est, ne interficiat te ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.22,2Chr 35:22,21,"Noluit Iosias reverti, sed audacter praeparavit contra eum bellum nec acquievit sermonibus Nechao ex ore Dei; verum perrexit, ut dimicaret in campo Mageddo."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.23,2Chr 35:23,22,"Ibique vulneratus a sagittariis dixit pueris suis: "" Educite me de proelio, quia oppido vulneratus sum ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.24,2Chr 35:24,23,Qui transtulerunt eum de curru in alterum currum eius et asportaverunt in Ierusalem. Mortuusque est et sepultus in sepulcris patrum suorum; et universus Iuda et Ierusalem luxerunt eum.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.25,2Chr 35:25,24,"Ieremias fecit planctum super Iosiam; et omnes cantores atque cantrices usque in praesentem diem lamentationes super Iosia replicant, et quasi lex obtinuit in Israel; ecce scriptum fertur in Lamentationibus."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.26,2Chr 35:26,25,"Reliqua autem gestorum Iosiae et misericordiae eius, quae lege praecepta sunt Domini,"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.35,2Chr 35,34,2Chr.35.27,2Chr 35:27,26,gesta quoque illius prima et novissima scripta sunt in libro regum Israel et Iudae.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.36,2Chr 36,35,2Chr.36.1,2Chr 36:1,0,Tulit ergo populus terrae Ioachaz filium Iosiae et con stituit regem pro patre suo in Ierusalem.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.36,2Chr 36,35,2Chr.36.2,2Chr 36:2,1,"Viginti trium annorum erat Ioachaz, cum regnare coepisset, et tribus mensibus regnavit in Ierusalem."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.36,2Chr 36,35,2Chr.36.3,2Chr 36:3,2,"Amovit autem eum rex Aegypti, cum venisset Ierusalem, et condemnavit terram centum talentis argenti et talento auri."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.36,2Chr 36,35,2Chr.36.4,2Chr 36:4,3,Constituitque regem pro eo Eliachim fratrem eius super Iudam et Ierusalem et vertit nomen eius Ioachim. Ipsum vero Ioachaz tulit secum et adduxit in Aegyptum.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.36,2Chr 36,35,2Chr.36.5,2Chr 36:5,4,"Viginti quinque annorum erat Ioachim, cum regnare coepisset, et undecim annis regnavit in Ierusalem; fecitque malum coram Domino Deo suo."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.36,2Chr 36,35,2Chr.36.6,2Chr 36:6,5,"Contra hunc ascendit Nabuchodonosor rex Chaldaeorum et vinctum catenis duxit in Babylonem,"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.36,2Chr 36,35,2Chr.36.7,2Chr 36:7,6,ad quam et ex vasis Domini transtulit et posuit ea in templo suo.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.36,2Chr 36,35,2Chr.36.8,2Chr 36:8,7,"Reliqua autem gestorum Ioachim et abominationum eius, quas operatus est, et quae inventa sunt contra eum, continentur in libro regum Israel et Iudae. Regnavitque autem Ioachin filius eius pro eo."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.36,2Chr 36,35,2Chr.36.9,2Chr 36:9,8,"Decem et octo annorum erat Ioachin, cum regnare coepisset, et tribus mensibus ac decem diebus regnavit in Ierusalem; fecitque malum in conspectu Domini."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.36,2Chr 36,35,2Chr.36.10,2Chr 36:10,9,"Cumque anni circulus volveretur, misit Nabuchodonosor rex, qui adduxerunt eum in Babylonem, asportatis simul pretiosissimis vasis domus Domini; regem vero constituit Sedeciam fratrem eius super Iudam et Ierusalem."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.36,2Chr 36,35,2Chr.36.11,2Chr 36:11,10,"Viginti et unius anni erat Sedecias, cum regnare coepisset, et undecim annis regnavit in Ierusalem."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.36,2Chr 36,35,2Chr.36.12,2Chr 36:12,11,Fecitque malum in oculis Domini Dei sui nec humiliavit se coram Ieremia propheta loquente ad se ex ore Domini.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.36,2Chr 36,35,2Chr.36.13,2Chr 36:13,12,"Contra regem quoque Nabuchodonosor rebellavit, qui adiuraverat eum per Deum, et induravit cervicem suam et cor, ut non reverteretur ad Dominum, Deum Israel."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.36,2Chr 36,35,2Chr.36.14,2Chr 36:14,13,"Sed et universi principes sacerdotum et populus multiplicaverunt praevaricationes suas iuxta universas abominationes gentium et polluerunt domum Domini, quam sanctificaverat in Ierusalem."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.36,2Chr 36,35,2Chr.36.15,2Chr 36:15,14,"Mittebat autem Dominus, Deus patrum suorum, ad illos per manum nuntiorum suorum de nocte consurgens et cotidie commonens, eo quod parceret populo et habitaculo suo."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.36,2Chr 36,35,2Chr.36.16,2Chr 36:16,15,"At illi subsannabant nuntios Dei et parvipendebant sermones eius illudebantque prophetis, donec ascenderet furor Domini in populum eius, et esset nulla curatio."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.36,2Chr 36,35,2Chr.36.17,2Chr 36:17,16,"Adduxit enim super eos regem Chaldaeorum et interfecit iuvenes eorum gladio in domo sanctuarii sui; non est misertus adulescentis et virginis et senis nec decrepiti quidem, sed omnes tradidit in manibus eius."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.36,2Chr 36,35,2Chr.36.18,2Chr 36:18,17,Universaque vasa domus Dei tam maiora quam minora et thesauros templi et regis et principum transtulit in Babylonem.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.36,2Chr 36,35,2Chr.36.19,2Chr 36:19,18,"Incenderunt hostes domum Dei destruxeruntque murum Ierusalem, universa palatia combusserunt et, quidquid pretiosum fuerat, demoliti sunt."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.36,2Chr 36,35,2Chr.36.20,2Chr 36:20,19,"Si quis evaserat gladium, ductus in Babylonem servivit regi et filiis eius, donec imperaret rex Persarum,"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.36,2Chr 36,35,2Chr.36.21,2Chr 36:21,20,"ut compleretur sermo Domini ex ore Ieremiae: donec terra acciperet sabbata sua, cunctis diebus devastationis egit sabbatum, usque dum complerentur septuaginta anni."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.36,2Chr 36,35,2Chr.36.22,2Chr 36:22,21,"Anno autem primo Cyri regis Persarum ad explendum sermonem Domini, quem locutus fuerat per os Ieremiae, suscitavit Dominus spiritum Cyri regis Persarum, qui iussit praedicari in universo regno suo etiam per scripturam dicens:"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.36,2Chr 36,35,2Chr.36.23,2Chr 36:23,22,""" Haec dicit Cyrus rex Persarum: Omnia regna terrae dedit mihi Dominus, Deus caeli, et ipse praecepit mihi, ut aedificarem ei domum in Ierusalem, quae est in Iudaea. Quis ex vobis est de omni populo eius? Sit Dominus Deus suus cum eo, et ascendat ""."
