languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
zh,RCUVT,Num,Num,3,Num.31,Num 31,30,Num.31.47,Num 31:47,46,無論是人或牲畜， 摩西 都每五十取一，交給照管耶和華帳幕的 利未 人，是照耶和華所吩咐 摩西 的。
zh,RCUVT,Num,Num,3,Num.31,Num 31,30,Num.31.48,Num 31:48,47,帶領眾軍隊的軍官，就是千夫長、百夫長，進到 摩西 那裏，
zh,RCUVT,Num,Num,3,Num.31,Num 31,30,Num.31.49,Num 31:49,48,對他說：「你的僕人已經計算屬下戰士的總數，一個也沒有少。
zh,RCUVT,Num,Num,3,Num.31,Num 31,30,Num.31.50,Num 31:50,49,如今我們把各人所得的金器，就是腳鏈子、手鐲、打印的戒指、耳環、項鏈，都送給耶和華為供物，好在耶和華面前為我們贖罪。」
zh,RCUVT,Num,Num,3,Num.31,Num 31,30,Num.31.51,Num 31:51,50,摩西 和 以利亞撒 祭司就收了他們的金子，就是各樣的首飾。
zh,RCUVT,Num,Num,3,Num.31,Num 31,30,Num.31.52,Num 31:52,51,千夫長、百夫長所獻給耶和華為舉祭的金子共有一萬六千七百五十舍客勒。
zh,RCUVT,Num,Num,3,Num.31,Num 31,30,Num.31.53,Num 31:53,52,打仗的人都把自己所掠奪的各自留下。
zh,RCUVT,Num,Num,3,Num.31,Num 31,30,Num.31.54,Num 31:54,53,摩西 和 以利亞撒 祭司收了千夫長、百夫長的金子，就帶進會幕，好使 以色列 人在耶和華面前蒙記念。
zh,RCUVT,Num,Num,3,Num.32,Num 32,31,Num.32.1,Num 32:1,0,呂便 子孫和 迦得 子孫的牲畜極其眾多。他們看到 雅謝 地和 基列 地；看哪，這是可牧放牲畜的地方。
zh,RCUVT,Num,Num,3,Num.32,Num 32,31,Num.32.2,Num 32:2,1,呂便 子孫和 迦得 子孫就到 摩西 和 以利亞撒 祭司，以及會眾的領袖那裏，說：
zh,RCUVT,Num,Num,3,Num.32,Num 32,31,Num.32.3,Num 32:3,2,「 亞他錄 、 底本 、 雅謝 、 寧拉 、 希實本 、 以利亞利 、 示班 、 尼波 、 比穩 ，
zh,RCUVT,Num,Num,3,Num.32,Num 32,31,Num.32.4,Num 32:4,3,就是耶和華在 以色列 會眾面前所攻取之地，是可牧放牲畜之地，而你的僕人也有牲畜。」
zh,RCUVT,Num,Num,3,Num.32,Num 32,31,Num.32.5,Num 32:5,4,又說：「我們若在你眼前蒙恩，求你把這地給我們為業；不要領我們過 約旦河 。」
zh,RCUVT,Num,Num,3,Num.32,Num 32,31,Num.32.6,Num 32:6,5,摩西 對 迦得 子孫和 呂便 子孫說：「難道你們的弟兄去打仗，你們卻留在這裏嗎？
zh,RCUVT,Num,Num,3,Num.32,Num 32,31,Num.32.7,Num 32:7,6,你們為甚麼使 以色列 人灰心，不渡過去，進入耶和華所賜給他們的那地呢？
zh,RCUVT,Num,Num,3,Num.32,Num 32,31,Num.32.8,Num 32:8,7,我從 加低斯‧巴尼亞 派你們的父執之輩去窺探那地時，他們就曾這樣做過。
zh,RCUVT,Num,Num,3,Num.32,Num 32,31,Num.32.9,Num 32:9,8,他們上到 以實各谷 ，窺探了那地之後，竟然使 以色列 人灰心，不願進入耶和華所賜給他們的地。
zh,RCUVT,Num,Num,3,Num.32,Num 32,31,Num.32.10,Num 32:10,9,當日，耶和華的怒氣發作，起誓說：
zh,RCUVT,Num,Num,3,Num.32,Num 32,31,Num.32.11,Num 32:11,10,『凡從 埃及 上來二十歲以上的人，斷不得看見我對 亞伯拉罕 、 以撒 、 雅各 起誓應許之地，因為他們沒有專心跟從我；
zh,RCUVT,Num,Num,3,Num.32,Num 32,31,Num.32.12,Num 32:12,11,惟有 基尼洗 族 耶孚尼 的兒子 迦勒 ，還有 嫩 的兒子 約書亞 可以看見，因為他們專心跟從耶和華。』
zh,RCUVT,Num,Num,3,Num.32,Num 32,31,Num.32.13,Num 32:13,12,耶和華的怒氣向 以色列 發作，使他們在曠野飄流四十年，直到在耶和華眼前作惡的那一代都消滅了。
zh,RCUVT,Num,Num,3,Num.32,Num 32,31,Num.32.14,Num 32:14,13,看哪，你們這一夥罪人，竟然接續你們父執之輩，再增加耶和華對 以色列 所發的怒氣。
zh,RCUVT,Num,Num,3,Num.32,Num 32,31,Num.32.15,Num 32:15,14,你們若轉離不跟從他，他要再把 以色列 人撇在曠野；這樣，你們就使這眾百姓滅亡了。」
zh,RCUVT,Num,Num,3,Num.32,Num 32,31,Num.32.16,Num 32:16,15,他們挨近 摩西 ，說：「我們要在這裏為牲畜築圈，為孩童建城。
zh,RCUVT,Num,Num,3,Num.32,Num 32,31,Num.32.17,Num 32:17,16,我們自己卻要帶兵器，急速行在 以色列 人的前面，領他們直到他們的地方。我們的孩童可以留在堅固的城內，躲避當地的居民。
zh,RCUVT,Num,Num,3,Num.32,Num 32,31,Num.32.18,Num 32:18,17,我們必不回自己的家，直等到 以色列 人各自承受了自己的產業。
zh,RCUVT,Num,Num,3,Num.32,Num 32,31,Num.32.19,Num 32:19,18,我們不和他們在 約旦河 那邊分產業，因為我們的產業是在 約旦河 的東邊。」
zh,RCUVT,Num,Num,3,Num.32,Num 32,31,Num.32.20,Num 32:20,19,摩西 對他們說：「你們若要這麼做，若要在耶和華面前帶著兵器出去打仗，
zh,RCUVT,Num,Num,3,Num.32,Num 32,31,Num.32.21,Num 32:21,20,你們中間所有帶兵器的人都要在耶和華面前過 約旦河 ，直到耶和華把仇敵從他面前趕出去。
zh,RCUVT,Num,Num,3,Num.32,Num 32,31,Num.32.22,Num 32:22,21,那地在耶和華面前被征服以後，你們方可回來。這樣，你們向耶和華和 以色列 才算為無罪，這地也必在耶和華面前歸你們為業。
zh,RCUVT,Num,Num,3,Num.32,Num 32,31,Num.32.23,Num 32:23,22,倘若你們不這樣做，看哪，你們就得罪了耶和華，當知道你們的罪必找上你們。
zh,RCUVT,Num,Num,3,Num.32,Num 32,31,Num.32.24,Num 32:24,23,如今你們可以為孩童建城，為羊群築圈，但你們口所講出來的話，必須實踐。」
zh,RCUVT,Num,Num,3,Num.32,Num 32,31,Num.32.25,Num 32:25,24,迦得 子孫和 呂便 子孫對 摩西 說：「你的僕人們必照我主所吩咐的去做。
zh,RCUVT,Num,Num,3,Num.32,Num 32,31,Num.32.26,Num 32:26,25,我們的孩子、妻子、牛羊和所有的牲畜都要留在 基列 的各城。
zh,RCUVT,Num,Num,3,Num.32,Num 32,31,Num.32.27,Num 32:27,26,但你的僕人，凡能帶兵器上戰場的，都要照我主所說的話，在耶和華面前渡過去打仗。」
zh,RCUVT,Num,Num,3,Num.32,Num 32,31,Num.32.28,Num 32:28,27,於是， 摩西 為他們吩咐 以利亞撒 祭司和 嫩 的兒子 約書亞 ，以及 以色列 人各支派父系的領袖。
zh,RCUVT,Num,Num,3,Num.32,Num 32,31,Num.32.29,Num 32:29,28,摩西 對他們說：「 迦得 子孫和 呂便 子孫，凡帶兵器在耶和華面前去打仗的，若與你們一同渡過 約旦河 ，那地被你們征服以後，你們就要把 基列 地給他們為業。
zh,RCUVT,Num,Num,3,Num.32,Num 32,31,Num.32.30,Num 32:30,29,倘若他們不帶兵器與你們一同渡過去，他們就要在 迦南 地你們中間得產業。」
zh,RCUVT,Num,Num,3,Num.32,Num 32,31,Num.32.31,Num 32:31,30,迦得 子孫和 呂便 子孫回答說：「耶和華怎樣吩咐僕人，我們就必照樣做。
zh,RCUVT,Num,Num,3,Num.32,Num 32,31,Num.32.32,Num 32:32,31,我們自己必帶著兵器，在耶和華面前渡過去，進入 迦南 地，好使我們在 約旦河 這邊得到我們的產業。」
zh,RCUVT,Num,Num,3,Num.32,Num 32,31,Num.32.33,Num 32:33,32,摩西 把 亞摩利 王 西宏 的國和 巴珊 王 噩 的國，就是他們的國土和周圍的城鎮，都給了 迦得 子孫和 呂便 子孫，以及 約瑟 的兒子 瑪拿西 半個支派。
zh,RCUVT,Num,Num,3,Num.32,Num 32,31,Num.32.34,Num 32:34,33,迦得 子孫建造了 底本 、 亞他錄 、 亞羅珥 、
zh,RCUVT,Num,Num,3,Num.32,Num 32,31,Num.32.35,Num 32:35,34,亞他錄‧朔反 、 雅謝 、 約比哈 、
zh,RCUVT,Num,Num,3,Num.32,Num 32,31,Num.32.36,Num 32:36,35,伯‧寧拉 、 伯‧哈蘭 ，都是堅固城，並築有羊圈。
zh,RCUVT,Num,Num,3,Num.32,Num 32,31,Num.32.37,Num 32:37,36,呂便 子孫建造了 希實本 、 以利亞利 、 基列亭 、
zh,RCUVT,Num,Num,3,Num.32,Num 32,31,Num.32.38,Num 32:38,37,尼波 、 巴力‧免 （名字是改了的）、 西比瑪 ；他們給建造的城另起別名。
zh,RCUVT,Num,Num,3,Num.32,Num 32,31,Num.32.39,Num 32:39,38,瑪拿西 的兒子 瑪吉 的子孫往 基列 去，佔了那地，趕出那裏的 亞摩利 人。
zh,RCUVT,Num,Num,3,Num.32,Num 32,31,Num.32.40,Num 32:40,39,摩西 把 基列 賜給 瑪拿西 的兒子 瑪吉 ，他就住在那裏。
zh,RCUVT,Num,Num,3,Num.32,Num 32,31,Num.32.41,Num 32:41,40,瑪拿西 的子孫 睚珥 佔了 基列 的城鎮，就稱這些城鎮為 哈倭特‧睚珥 。
zh,RCUVT,Num,Num,3,Num.32,Num 32,31,Num.32.42,Num 32:42,41,挪巴 佔了 基納 和 基納 的鄉鎮，就照自己的名字稱 基納 為 挪巴 。
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.1,Num 33:1,0,這是 以色列 人按著隊伍，在 摩西 、 亞倫 的手下，出 埃及 地的行程。
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.2,Num 33:2,1,摩西 遵照耶和華的指示記錄他們每段行程的起點，這些行程的起點如下：
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.3,Num 33:3,2,第一個月，就是正月十五日，逾越的第二天，他們從 蘭塞 起行，在所有 埃及 人的眼前抬起頭 來出去了。
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.4,Num 33:4,3,那時， 埃及 人正埋葬他們的長子，就是耶和華在他們中間所擊殺的；耶和華也懲治了他們的眾神明。
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.5,Num 33:5,4,以色列 人從 蘭塞 起行，安營在 疏割 。
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.6,Num 33:6,5,從 疏割 起行，安營在曠野邊上的 以倘 。
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.7,Num 33:7,6,從 以倘 起行，轉向 巴力‧洗分 對面的 比‧哈希錄 ，安營在 密奪 。
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.8,Num 33:8,7,從 比‧哈希錄 起行，經過海，進入曠野，在 以倘 的曠野走了三天的路程，就安營在 瑪拉 。
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.9,Num 33:9,8,從 瑪拉 起行，來到 以琳 ， 以琳 有十二股水泉，七十棵棕樹，就安營在那裏。
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.10,Num 33:10,9,從 以琳 起行，安營在 紅海 邊。
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.11,Num 33:11,10,從 紅海 邊起行，安營在 汛 的曠野。
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.12,Num 33:12,11,從 汛 的曠野起行，安營在 脫加 。
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.13,Num 33:13,12,從 脫加 起行，安營在 亞錄 。
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.14,Num 33:14,13,從 亞錄 起行，安營在 利非訂 ；在那裏，百姓沒有水喝。
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.15,Num 33:15,14,從 利非訂 起行，安營在 西奈 的曠野。
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.16,Num 33:16,15,從 西奈 的曠野起行，安營在 基博羅‧哈他瓦 。
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.17,Num 33:17,16,從 基博羅‧哈他瓦 起行，安營在 哈洗錄 。
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.18,Num 33:18,17,從 哈洗錄 起行，安營在 利提瑪 。
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.19,Num 33:19,18,從 利提瑪 起行，安營在 臨門‧帕烈 。
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.20,Num 33:20,19,從 臨門‧帕烈 起行，安營在 立拿 。
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.21,Num 33:21,20,從 立拿 起行，安營在 勒撒 。
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.22,Num 33:22,21,從 勒撒 起行，安營在 基希拉他 。
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.23,Num 33:23,22,從 基希拉他 起行，安營在 沙斐山 。
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.24,Num 33:24,23,從 沙斐山 起行，安營在 哈拉大 。
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.25,Num 33:25,24,從 哈拉大 起行，安營在 瑪吉希錄 。
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.26,Num 33:26,25,從 瑪吉希錄 起行，安營在 他哈 。
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.27,Num 33:27,26,從 他哈 起行，安營在 他拉 。
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.28,Num 33:28,27,從 他拉 起行，安營在 密加 。
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.29,Num 33:29,28,從 密加 起行，安營在 哈摩拿 。
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.30,Num 33:30,29,從 哈摩拿 起行，安營在 摩西錄 。
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.31,Num 33:31,30,從 摩西錄 起行，安營在 比尼‧亞干 。
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.32,Num 33:32,31,從 比尼‧亞干 起行，安營在 曷‧哈及甲 。
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.33,Num 33:33,32,從 曷‧哈及甲 起行，安營在 約巴他 。
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.34,Num 33:34,33,從 約巴他 起行，安營在 阿博拿 。
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.35,Num 33:35,34,從 阿博拿 起行，安營在 以旬‧迦別 。
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.36,Num 33:36,35,從 以旬‧迦別 起行，安營在 尋 的曠野，就是 加低斯 。
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.37,Num 33:37,36,從 加低斯 起行，安營在 以東 地邊界的 何珥山 。
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.38,Num 33:38,37,以色列 人出 埃及 地後四十年，五月初一， 亞倫 祭司遵照耶和華的指示，上 何珥山 ，死在那裏。
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.39,Num 33:39,38,亞倫 死在 何珥山 的時候一百二十三歲。
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.40,Num 33:40,39,住在 迦南 地 尼革夫 的 迦南 人 亞拉得 王聽說 以色列 人來了。
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.41,Num 33:41,40,以色列 人從 何珥山 起行，安營在 撒摩拿 。
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.42,Num 33:42,41,從 撒摩拿 起行，安營在 普嫩 。
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.43,Num 33:43,42,從 普嫩 起行，安營在 阿伯 。
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.44,Num 33:44,43,從 阿伯 起行，安營在 摩押 境內的 以耶‧亞巴琳 。
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.45,Num 33:45,44,從 以耶‧亞巴琳 起行，安營在 底本‧迦得 。
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.46,Num 33:46,45,從 底本‧迦得 起行，安營在 亞門‧低比拉太音 。
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.47,Num 33:47,46,從 亞門‧低比拉太音 起行，安營在 尼波 前面的 亞巴琳山脈 。
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.48,Num 33:48,47,從 亞巴琳山脈 起行，安營在 約旦河 邊， 耶利哥 對面的 摩押 平原。
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.49,Num 33:49,48,他們在 摩押 平原，沿著 約旦河 安營，從 伯‧耶施末 直到 亞伯‧什亭 。
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.50,Num 33:50,49,耶和華在 約旦河 邊， 耶利哥 對面的 摩押 平原吩咐 摩西 說：
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.51,Num 33:51,50,「你要吩咐 以色列 人說：你們過 約旦河 進 迦南 地的時候，
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.52,Num 33:52,51,要從你們面前趕出那地所有的居民，摧毀他們一切的石像和鑄成的偶像，也要拆毀他們一切的丘壇。
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.53,Num 33:53,52,你們要佔領那地，住在那裏，因我已把那地賜給你們為業。
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.54,Num 33:54,53,你們要按照宗族抽籤，承受土地：人多的要多給他們產業；人少的要少給他們產業。抽到何地給何人，那地就屬於他。你們要按照父系的支派承受產業。
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.55,Num 33:55,54,倘若你們不把那地的居民從你們面前趕出去，那留下的居民就必成為你們眼中的刺，肋下的荊棘，也必在你們所住的地上擾亂你們；
zh,RCUVT,Num,Num,3,Num.33,Num 33,32,Num.33.56,Num 33:56,55,我想要怎樣待他們，也必照樣待你們。」
zh,RCUVT,Num,Num,3,Num.34,Num 34,33,Num.34.1,Num 34:1,0,耶和華吩咐 摩西 說：
zh,RCUVT,Num,Num,3,Num.34,Num 34,33,Num.34.2,Num 34:2,1,「你要吩咐 以色列 人，對他們說：你們到了 迦南 地，這就是歸你們為業的地， 迦南 地和它四周的邊界：
zh,RCUVT,Num,Num,3,Num.34,Num 34,33,Num.34.3,Num 34:3,2,你們的南邊是從 尋 的曠野起，沿著 以東 的邊界；南邊的地界從 鹽海 東邊開始，
zh,RCUVT,Num,Num,3,Num.34,Num 34,33,Num.34.4,Num 34:4,3,繞過 亞克拉濱 斜坡的南邊，經過 尋 ，直通到 加低斯‧巴尼亞 的南邊，又通到 哈薩‧亞達 ，經過 押們 ，
zh,RCUVT,Num,Num,3,Num.34,Num 34,33,Num.34.5,Num 34:5,4,從 押們 轉向 埃及 溪谷，直通到海。
zh,RCUVT,Num,Num,3,Num.34,Num 34,33,Num.34.6,Num 34:6,5,「你們西邊的地界要以 大海 為邊界；這就是你們西邊的地界。
zh,RCUVT,Num,Num,3,Num.34,Num 34,33,Num.34.7,Num 34:7,6,「你們北邊的地界要從 大海 開始劃界，直到 何珥山 ，
zh,RCUVT,Num,Num,3,Num.34,Num 34,33,Num.34.8,Num 34:8,7,從 何珥山 劃到 哈馬口 ，直通到 西達達 ，
zh,RCUVT,Num,Num,3,Num.34,Num 34,33,Num.34.9,Num 34:9,8,又通到 西斐崙 ，直達 哈薩‧以難 。這就是你們北邊的地界。
zh,RCUVT,Num,Num,3,Num.34,Num 34,33,Num.34.10,Num 34:10,9,「東邊的地界，你們要從 哈薩‧以難 開始劃界，直到 示番 ，
zh,RCUVT,Num,Num,3,Num.34,Num 34,33,Num.34.11,Num 34:11,10,這地界要從 示番 下到 亞延 東邊的 利比拉 ，這地界要下延到 基尼烈海 的東邊，
zh,RCUVT,Num,Num,3,Num.34,Num 34,33,Num.34.12,Num 34:12,11,這地界又下到 約旦河 ，直通到 鹽海 。這就是你們的地和它四圍的邊界。」
zh,RCUVT,Num,Num,3,Num.34,Num 34,33,Num.34.13,Num 34:13,12,摩西 吩咐 以色列 人說：「這就是耶和華吩咐抽籤給九個半支派承受為業的地。
zh,RCUVT,Num,Num,3,Num.34,Num 34,33,Num.34.14,Num 34:14,13,因為 呂便 子孫的支派按著父家、 迦得 子孫的支派按著父家，和 瑪拿西 半個支派已經得到了他們的產業：
zh,RCUVT,Num,Num,3,Num.34,Num 34,33,Num.34.15,Num 34:15,14,這兩個半支派已經在 耶利哥 對面， 約旦河 東邊，向日出的方向承受了產業。」
zh,RCUVT,Num,Num,3,Num.34,Num 34,33,Num.34.16,Num 34:16,15,耶和華吩咐 摩西 說：
zh,RCUVT,Num,Num,3,Num.34,Num 34,33,Num.34.17,Num 34:17,16,「這是為你們分地為業的人的名字： 以利亞撒 祭司和 嫩 的兒子 約書亞 。
zh,RCUVT,Num,Num,3,Num.34,Num 34,33,Num.34.18,Num 34:18,17,你要從每個支派中選一個領袖來分配產業。
zh,RCUVT,Num,Num,3,Num.34,Num 34,33,Num.34.19,Num 34:19,18,這些人的名字如下： 猶大 支派， 耶孚尼 的兒子 迦勒 。
zh,RCUVT,Num,Num,3,Num.34,Num 34,33,Num.34.20,Num 34:20,19,西緬 子孫的支派， 亞米忽 的兒子 示母利 。
zh,RCUVT,Num,Num,3,Num.34,Num 34,33,Num.34.21,Num 34:21,20,便雅憫 支派， 基斯倫 的兒子 以利達 。
zh,RCUVT,Num,Num,3,Num.34,Num 34,33,Num.34.22,Num 34:22,21,但 子孫支派的領袖， 約利 的兒子 布基 。
zh,RCUVT,Num,Num,3,Num.34,Num 34,33,Num.34.23,Num 34:23,22,約瑟 的子孫， 瑪拿西 子孫支派的領袖： 以弗 的兒子 漢尼業 。
zh,RCUVT,Num,Num,3,Num.34,Num 34,33,Num.34.24,Num 34:24,23,以法蓮 子孫支派的領袖： 拾弗但 的兒子 基摩利 。
zh,RCUVT,Num,Num,3,Num.34,Num 34,33,Num.34.25,Num 34:25,24,西布倫 子孫支派的領袖： 帕納 的兒子 以利撒番 。
zh,RCUVT,Num,Num,3,Num.34,Num 34,33,Num.34.26,Num 34:26,25,以薩迦 子孫支派的領袖： 阿散 的兒子 帕鐵 。
zh,RCUVT,Num,Num,3,Num.34,Num 34,33,Num.34.27,Num 34:27,26,亞設 子孫支派的領袖： 示羅米 的兒子 亞希忽 。
zh,RCUVT,Num,Num,3,Num.34,Num 34,33,Num.34.28,Num 34:28,27,拿弗他利 子孫支派的領袖： 亞米忽 的兒子 比大黑 。」
zh,RCUVT,Num,Num,3,Num.34,Num 34,33,Num.34.29,Num 34:29,28,這些就是耶和華所吩咐，在 迦南 地為 以色列 人分產業的人。
zh,RCUVT,Num,Num,3,Num.35,Num 35,34,Num.35.1,Num 35:1,0,耶和華在 約旦河 邊， 耶利哥 對面的 摩押 平原吩咐 摩西 說：
