languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
zh,RCUVT,Isa,Isa,22,Isa.60,Isa 60,59,Isa.60.8,Isa 60:8,7,那些飛來如雲、 又像鴿子飛向窗戶的是誰呢？
zh,RCUVT,Isa,Isa,22,Isa.60,Isa 60,59,Isa.60.9,Isa 60:9,8,眾海島必等候我 ， 他施 的船隻領先， 將你的兒女，連同他們的金銀從遠方帶來， 這都因 以色列 的聖者、耶和華－你上帝的名， 因為他已經榮耀了你。
zh,RCUVT,Isa,Isa,22,Isa.60,Isa 60,59,Isa.60.10,Isa 60:10,9,外邦人要建造你的城牆， 他們的君王必服事你。 我曾發怒擊打你， 如今卻施恩憐憫你。
zh,RCUVT,Isa,Isa,22,Isa.60,Isa 60,59,Isa.60.11,Isa 60:11,10,你的城門必時常開放， 晝夜不關， 使人將列國的財物帶來歸你， 他們的君王也被牽引而來。
zh,RCUVT,Isa,Isa,22,Isa.60,Isa 60,59,Isa.60.12,Isa 60:12,11,不事奉你的那邦、那國要滅亡， 那些國家必全然荒廢。
zh,RCUVT,Isa,Isa,22,Isa.60,Isa 60,59,Isa.60.13,Isa 60:13,12,黎巴嫩 的榮耀， 就是松樹、杉樹、黃楊樹， 都必一同歸你， 用以裝飾我聖所坐落之處； 我也要使我腳所踏之地得榮耀。
zh,RCUVT,Isa,Isa,22,Isa.60,Isa 60,59,Isa.60.14,Isa 60:14,13,壓制你的，他的子孫必來向你屈身； 藐視你的，都要在你腳前下拜。 人要稱你為「耶和華的城」， 為「 以色列 聖者的 錫安 」。
zh,RCUVT,Isa,Isa,22,Isa.60,Isa 60,59,Isa.60.15,Isa 60:15,14,你雖曾被拋棄，被恨惡， 甚至無人經過， 我卻使你有永遠的榮華， 成為世世代代的喜樂。
zh,RCUVT,Isa,Isa,22,Isa.60,Isa 60,59,Isa.60.16,Isa 60:16,15,你要吃列國的奶， 吃列王的乳。 你就知道我－耶和華是你的救主， 是你的救贖主，是 雅各 的大能者。
zh,RCUVT,Isa,Isa,22,Isa.60,Isa 60,59,Isa.60.17,Isa 60:17,16,我要賞賜金子代替銅， 賞賜銀子代替鐵， 銅代替木頭， 鐵代替石頭。 我要以和平為你的官長， 以公義為你的監督。
zh,RCUVT,Isa,Isa,22,Isa.60,Isa 60,59,Isa.60.18,Isa 60:18,17,你的地不再聽聞殘暴的事， 境內不再聽見破壞與毀滅。 你必稱你的牆為「拯救」， 稱你的門為「讚美」。
zh,RCUVT,Isa,Isa,22,Isa.60,Isa 60,59,Isa.60.19,Isa 60:19,18,白晝太陽不再作你的光， 月亮 也不再發光照耀你； 耶和華卻要作你永遠的光， 你的上帝要成為你的榮耀。
zh,RCUVT,Isa,Isa,22,Isa.60,Isa 60,59,Isa.60.20,Isa 60:20,19,你的太陽不再落下， 月亮也不消失； 因為耶和華必作你永遠的光。 你悲哀的日子定要結束。
zh,RCUVT,Isa,Isa,22,Isa.60,Isa 60,59,Isa.60.21,Isa 60:21,20,你的居民全是義人， 永遠得地為業； 他們是我栽的苗，是我手的工作， 為了彰顯我的榮耀。
zh,RCUVT,Isa,Isa,22,Isa.60,Isa 60,59,Isa.60.22,Isa 60:22,21,稀少的要成為大族， 弱小的要變為強國。 我－耶和華到了時候必速速成就這事。
zh,RCUVT,Isa,Isa,22,Isa.61,Isa 61,60,Isa.61.1,Isa 61:1,0,主耶和華的靈在我身上， 因為耶和華用膏膏我， 叫我報好信息給貧窮的人， 差遣我醫好傷心的人， 報告被擄的得釋放， 被捆綁的得自由；
zh,RCUVT,Isa,Isa,22,Isa.61,Isa 61,60,Isa.61.2,Isa 61:2,1,宣告耶和華的恩年 和我們的上帝報仇的日子； 安慰所有悲哀的人，
zh,RCUVT,Isa,Isa,22,Isa.61,Isa 61,60,Isa.61.3,Isa 61:3,2,為 錫安 悲哀的人，賜華冠代替灰燼， 喜樂的油代替悲哀， 讚美為衣代替憂傷的靈； 稱他們為「公義樹」， 是耶和華所栽植的，為要彰顯他的榮耀。
zh,RCUVT,Isa,Isa,22,Isa.61,Isa 61,60,Isa.61.4,Isa 61:4,3,他們必修造久已荒涼的廢墟， 建立先前淒涼之處， 重修歷代荒涼之城。
zh,RCUVT,Isa,Isa,22,Isa.61,Isa 61,60,Isa.61.5,Isa 61:5,4,那時，陌生人要伺候、牧放你們的羊群； 外邦人必為你們耕種田地， 修整你們的葡萄園。
zh,RCUVT,Isa,Isa,22,Isa.61,Isa 61,60,Isa.61.6,Isa 61:6,5,但你們要稱為「耶和華的祭司」， 稱作「我們上帝的僕人」。 你們必享用列國的財物， 必承受他們的財富 。
zh,RCUVT,Isa,Isa,22,Isa.61,Isa 61,60,Isa.61.7,Isa 61:7,6,因為他們所受雙倍的羞辱， 凌辱被稱為他們的命運， 因此，他們在境內必得雙倍的產業， 永遠之樂必歸給他們。
zh,RCUVT,Isa,Isa,22,Isa.61,Isa 61,60,Isa.61.8,Isa 61:8,7,因為我－耶和華喜愛公平， 恨惡搶奪與惡行 ； 我要憑誠實施行報償， 與我的百姓立永約。
zh,RCUVT,Isa,Isa,22,Isa.61,Isa 61,60,Isa.61.9,Isa 61:9,8,他們的後裔必在列國中為人所知， 他們的子孫在萬民中為人所識； 凡看見他們的必承認他們是耶和華所賜福的後裔。
zh,RCUVT,Isa,Isa,22,Isa.61,Isa 61,60,Isa.61.10,Isa 61:10,9,我因耶和華大大歡喜， 我的心因上帝喜樂； 因他以拯救為衣給我穿上， 以公義為外袍給我披上， 好像新郎戴上華冠， 又如新娘佩戴首飾。
zh,RCUVT,Isa,Isa,22,Isa.61,Isa 61,60,Isa.61.11,Isa 61:11,10,地怎樣使芽長出， 園子怎樣使所栽種的生長， 主耶和華也必照樣 使公義和讚美在萬國中發出。
zh,RCUVT,Isa,Isa,22,Isa.62,Isa 62,61,Isa.62.1,Isa 62:1,0,我因 錫安 必不靜默， 為 耶路撒冷 必不安寧， 直到它的公義如光輝發出， 它的救恩如火把燃燒。
zh,RCUVT,Isa,Isa,22,Isa.62,Isa 62,61,Isa.62.2,Isa 62:2,1,列國要看見你的公義， 列王要看見你的榮耀。 你必得新的名字， 是耶和華親口起的。
zh,RCUVT,Isa,Isa,22,Isa.62,Isa 62,61,Isa.62.3,Isa 62:3,2,你在耶和華的手中成為華冠， 在你上帝的掌上成為冠冕。
zh,RCUVT,Isa,Isa,22,Isa.62,Isa 62,61,Isa.62.4,Isa 62:4,3,你不再稱為「被撇棄的」， 你的地也不再稱為「荒蕪的」； 你要稱為「我所喜悅的」， 你的地要稱為「有歸屬的」。 因為耶和華喜悅你， 你的地必歸屬於他。
zh,RCUVT,Isa,Isa,22,Isa.62,Isa 62,61,Isa.62.5,Isa 62:5,4,年輕人怎樣娶童女， 你的百姓也要照樣娶你； 新郎怎樣因新娘而喜樂， 你的上帝也要如此以你為樂。
zh,RCUVT,Isa,Isa,22,Isa.62,Isa 62,61,Isa.62.6,Isa 62:6,5,耶路撒冷 啊， 我在你城牆上設立守望者， 他們晝夜不停地呼喊。 呼求耶和華的啊，你們不要歇息，
zh,RCUVT,Isa,Isa,22,Isa.62,Isa 62,61,Isa.62.7,Isa 62:7,6,也不要使他歇息， 直等他建立 耶路撒冷 ， 使 耶路撒冷 在地上為人所讚美。
zh,RCUVT,Isa,Isa,22,Isa.62,Isa 62,61,Isa.62.8,Isa 62:8,7,耶和華指著自己的右手和大能的膀臂起誓說： 「我必不再將你的五穀給仇敵作食物， 外邦人也必不再喝你勞碌得來的新酒。
zh,RCUVT,Isa,Isa,22,Isa.62,Isa 62,61,Isa.62.9,Isa 62:9,8,惟有那收割的要吃，並讚美耶和華； 那儲藏葡萄的要在我聖所院內喝。」
zh,RCUVT,Isa,Isa,22,Isa.62,Isa 62,61,Isa.62.10,Isa 62:10,9,你們當從門經過，經過， 預備百姓的路。 你們要修築，修築大道， 清除石頭， 為萬民豎立大旗。
zh,RCUVT,Isa,Isa,22,Isa.62,Isa 62,61,Isa.62.11,Isa 62:11,10,看哪，耶和華曾宣告到地極， 你們要對 錫安 說： 「看哪，你的拯救者已來到。 看哪，他的賞賜在他那裏， 他的報償在他面前。」
zh,RCUVT,Isa,Isa,22,Isa.62,Isa 62,61,Isa.62.12,Isa 62:12,11,人稱他們為「聖民」，為「耶和華救贖的民」， 你也必稱為「受眷顧的」，為「不被撇棄的城」。
zh,RCUVT,Isa,Isa,22,Isa.63,Isa 63,62,Isa.63.1,Isa 63:1,0,這從 以東 的 波斯拉 來， 穿紅衣服， 裝扮華美， 能力廣大， 大步向前邁進的是誰呢？ 就是我， 憑公義說話， 以大能施行拯救的。
zh,RCUVT,Isa,Isa,22,Isa.63,Isa 63,62,Isa.63.2,Isa 63:2,1,你為何以紅色裝扮？ 你的衣服為何像踹醡酒池的人呢？
zh,RCUVT,Isa,Isa,22,Isa.63,Isa 63,62,Isa.63.3,Isa 63:3,2,我獨自踹醡酒池， 萬民中並無一人與我同在。 我發怒，將他們踹下， 發烈怒將他們踐踏。 他們的血濺在我的衣服上， 玷污了我一切的衣裳。
zh,RCUVT,Isa,Isa,22,Isa.63,Isa 63,62,Isa.63.4,Isa 63:4,3,因為報仇之日在我心中， 救贖我民之年已經來到。
zh,RCUVT,Isa,Isa,22,Isa.63,Isa 63,62,Isa.63.5,Isa 63:5,4,我仰望，見無人幫助； 我詫異，竟無人扶持。 因此，我的膀臂為我施行拯救； 我的烈怒將我扶持。
zh,RCUVT,Isa,Isa,22,Isa.63,Isa 63,62,Isa.63.6,Isa 63:6,5,我發怒，踹下眾民； 發烈怒，使他們喝醉， 又將他們的血倒在地上。
zh,RCUVT,Isa,Isa,22,Isa.63,Isa 63,62,Isa.63.7,Isa 63:7,6,我要照耶和華一切所賜給我們的， 並他憑憐憫與豐盛的慈愛 所賜給 以色列 家的大恩， 述說他的慈愛和美德。
zh,RCUVT,Isa,Isa,22,Isa.63,Isa 63,62,Isa.63.8,Isa 63:8,7,他說：「他們誠然是我的百姓， 未行虛假的子民。」 這樣，他就作了他們的救主。
zh,RCUVT,Isa,Isa,22,Isa.63,Isa 63,62,Isa.63.9,Isa 63:9,8,他們在一切苦難當中， 他也同受苦難， 並且他面前的使者拯救他們 。 他以慈愛和憐憫救贖他們， 在古時的日子時常抱他們，背他們。
zh,RCUVT,Isa,Isa,22,Isa.63,Isa 63,62,Isa.63.10,Isa 63:10,9,他們竟然悖逆，使他的聖靈憂傷。 他就轉變，成為他們的仇敵， 親自攻擊他們。
zh,RCUVT,Isa,Isa,22,Isa.63,Isa 63,62,Isa.63.11,Isa 63:11,10,那時，他的百姓想起古時 摩西 的日子： 「那將百姓和牧養群羊的人 從海裏領上來的在哪裏呢？ 那將聖靈降在他們中間，
zh,RCUVT,Isa,Isa,22,Isa.63,Isa 63,62,Isa.63.12,Isa 63:12,11,以榮耀的膀臂在 摩西 右邊行動， 在百姓面前將水分開， 為要建立自己永遠的名，
zh,RCUVT,Isa,Isa,22,Isa.63,Isa 63,62,Isa.63.13,Isa 63:13,12,又帶領他們經過深處的在哪裏呢？」 他們如馬行走曠野，不致絆跌；
zh,RCUVT,Isa,Isa,22,Isa.63,Isa 63,62,Isa.63.14,Isa 63:14,13,又如牲畜下到山谷， 耶和華的靈使他們得安息； 照樣，你也引導你的百姓， 為要建立自己榮耀的名。
zh,RCUVT,Isa,Isa,22,Isa.63,Isa 63,62,Isa.63.15,Isa 63:15,14,求你從天上， 從你神聖榮耀的居所垂顧觀看。 你的熱心和你大能的作為在哪裏呢？ 你內心的關懷和你的憐憫向我們停止了。
zh,RCUVT,Isa,Isa,22,Isa.63,Isa 63,62,Isa.63.16,Isa 63:16,15,亞伯拉罕 雖然不承認我們， 以色列 也不承認我們， 你卻是我們的父。 耶和華啊，你是我們的父； 自古以來，你的名是「我們的救贖主」。
zh,RCUVT,Isa,Isa,22,Isa.63,Isa 63,62,Isa.63.17,Isa 63:17,16,耶和華啊，你為何使我們偏離你的道， 使我們心裏剛硬、不敬畏你呢？ 求你為你的僕人， 為你產業的支派而回轉。
zh,RCUVT,Isa,Isa,22,Isa.63,Isa 63,62,Isa.63.18,Isa 63:18,17,你的聖民暫時得你的聖所， 但我們的敵人踐踏了它。
zh,RCUVT,Isa,Isa,22,Isa.63,Isa 63,62,Isa.63.19,Isa 63:19,18,我們就成了你未曾治理的人， 成了未曾稱為你名下的人。
zh,RCUVT,Isa,Isa,22,Isa.64,Isa 64,63,Isa.64.1,Isa 64:1,0,願你破天而降， 願山在你面前震動，
zh,RCUVT,Isa,Isa,22,Isa.64,Isa 64,63,Isa.64.2,Isa 64:2,1,好像火燒乾柴， 又如火將水燒開， 使你敵人知道你的名， 列國必在你面前發顫！
zh,RCUVT,Isa,Isa,22,Isa.64,Isa 64,63,Isa.64.3,Isa 64:3,2,你曾做我們不能逆料可畏的事； 那時你降臨，山嶺在你面前震動。
zh,RCUVT,Isa,Isa,22,Isa.64,Isa 64,63,Isa.64.4,Isa 64:4,3,自古以來，人未曾聽見，未曾耳聞，未曾眼見， 除你以外，還有上帝能為等候他的人行事。
zh,RCUVT,Isa,Isa,22,Isa.64,Isa 64,63,Isa.64.5,Isa 64:5,4,你迎見那歡喜行義、記念你道的人； 看哪，你曾發怒，因我們犯了罪； 這景況已久，我們還能得救嗎？
zh,RCUVT,Isa,Isa,22,Isa.64,Isa 64,63,Isa.64.6,Isa 64:6,5,我們都如不潔淨的人， 所行的義都像污穢的衣服。 我們如葉子漸漸枯乾， 罪孽像風把我們吹走。
zh,RCUVT,Isa,Isa,22,Isa.64,Isa 64,63,Isa.64.7,Isa 64:7,6,無人求告你的名， 無人奮力抓住你。 你轉臉不顧我們， 你使我們因罪孽而融化 。
zh,RCUVT,Isa,Isa,22,Isa.64,Isa 64,63,Isa.64.8,Isa 64:8,7,但耶和華啊，現在你仍是我們的父！ 我們是泥，你是陶匠； 我們都是你親手所造的。
zh,RCUVT,Isa,Isa,22,Isa.64,Isa 64,63,Isa.64.9,Isa 64:9,8,耶和華啊，求你不要大發震怒， 也不要永遠記得罪孽； 看哪，求你垂顧我們， 因我們都是你的百姓。
zh,RCUVT,Isa,Isa,22,Isa.64,Isa 64,63,Isa.64.10,Isa 64:10,9,你的聖城已變為曠野； 錫安 變為曠野， 耶路撒冷 成為廢墟。
zh,RCUVT,Isa,Isa,22,Isa.64,Isa 64,63,Isa.64.11,Isa 64:11,10,我們那神聖華美的殿， 就是我們祖先讚美你的地方，已被火焚燒； 我們所羨慕的美地盡都荒蕪。
zh,RCUVT,Isa,Isa,22,Isa.64,Isa 64,63,Isa.64.12,Isa 64:12,11,耶和華啊，有這些事，你還能忍受嗎？ 你還靜默，使我們大受苦難嗎？
zh,RCUVT,Isa,Isa,22,Isa.65,Isa 65,64,Isa.65.1,Isa 65:1,0,沒有求問我的，我要讓他們找到； 沒有尋找我的，我要讓他們尋見； 我對沒有呼求我名的國 說： 「我在這裏！我在這裏！」
zh,RCUVT,Isa,Isa,22,Isa.65,Isa 65,64,Isa.65.2,Isa 65:2,1,我整天向那悖逆的百姓招手， 他們隨自己的意念行不善之道。
zh,RCUVT,Isa,Isa,22,Isa.65,Isa 65,64,Isa.65.3,Isa 65:3,2,這百姓時常當面惹我發怒， 在園中獻祭， 在磚上燒香，
zh,RCUVT,Isa,Isa,22,Isa.65,Isa 65,64,Isa.65.4,Isa 65:4,3,在墳墓間停留， 在隱密處過夜， 吃豬肉， 器皿中有不潔淨之肉熬的湯；
zh,RCUVT,Isa,Isa,22,Isa.65,Isa 65,64,Isa.65.5,Isa 65:5,4,且對人說：「你站開吧！ 不要挨近我，因為我對你來說太神聖了 。」 這些人惹我鼻中冒煙， 如終日燃燒的火。
zh,RCUVT,Isa,Isa,22,Isa.65,Isa 65,64,Isa.65.6,Isa 65:6,5,看哪，這些都寫在我面前。 我必不靜默，卻要施行報應， 將你們和你們祖先的罪孽 全都報應在後人身上； 因為他們在山上燒香， 在岡上褻瀆我， 我要按他們先前所行的，報應在他們身上 ； 這是耶和華說的。
zh,RCUVT,Isa,Isa,22,Isa.65,Isa 65,64,Isa.65.7,Isa 65:7,6,
zh,RCUVT,Isa,Isa,22,Isa.65,Isa 65,64,Isa.65.8,Isa 65:8,7,耶和華如此說： 「人在葡萄中尋得新酒時會說： 『不要毀壞它，因為它還有用處』； 同樣，我必因我僕人的緣故， 不將他們全然毀滅。
zh,RCUVT,Isa,Isa,22,Isa.65,Isa 65,64,Isa.65.9,Isa 65:9,8,我必從 雅各 中領出後裔， 從 猶大 中領出那要繼承我眾山的； 我的選民要繼承它， 我的僕人要在那裏居住。
zh,RCUVT,Isa,Isa,22,Isa.65,Isa 65,64,Isa.65.10,Isa 65:10,9,沙崙 必成為羊群的圈， 亞割谷 成為牛群躺臥之處， 都為尋求我的民所得。
zh,RCUVT,Isa,Isa,22,Isa.65,Isa 65,64,Isa.65.11,Isa 65:11,10,但你們這些離棄耶和華， 就是忘記我的聖山、 為『幸運之神』擺設筵席、 為『命運之神』裝滿調和酒的，
zh,RCUVT,Isa,Isa,22,Isa.65,Isa 65,64,Isa.65.12,Isa 65:12,11,我命定你們歸於刀下， 你們都要屈身被殺； 因為我呼喚，你們不回應； 我說話，你們不聽從； 反倒做我眼中看為惡的事， 選擇我所不喜悅的事。」
zh,RCUVT,Isa,Isa,22,Isa.65,Isa 65,64,Isa.65.13,Isa 65:13,12,所以，主耶和華如此說： 「看哪，我的僕人必得吃，你們卻飢餓； 看哪，我的僕人必得喝，你們卻乾渴； 看哪，我的僕人必歡喜，你們卻蒙羞。
zh,RCUVT,Isa,Isa,22,Isa.65,Isa 65,64,Isa.65.14,Isa 65:14,13,看哪，我的僕人因心中喜樂而歡呼， 你們卻因心裏悲痛而哀哭， 因靈裏憂傷而哀號。
zh,RCUVT,Isa,Isa,22,Isa.65,Isa 65,64,Isa.65.15,Isa 65:15,14,你們必留下自己的名 給我選民指著賭咒： 主耶和華必殺你們， 另起別名稱呼他的僕人。
zh,RCUVT,Isa,Isa,22,Isa.65,Isa 65,64,Isa.65.16,Isa 65:16,15,在地上為自己求福的， 必憑真實的上帝求福； 在地上起誓的， 必指著真實的上帝起誓。 因為從前的患難已被遺忘， 從我眼前消逝。」
zh,RCUVT,Isa,Isa,22,Isa.65,Isa 65,64,Isa.65.17,Isa 65:17,16,「看哪，我造新天新地！ 從前的事不再被記念，也不被人放在心上；
zh,RCUVT,Isa,Isa,22,Isa.65,Isa 65,64,Isa.65.18,Isa 65:18,17,當因我所造的歡喜快樂，直到永遠； 看哪，因為我造 耶路撒冷 為人所喜， 造其中的居民為人所樂。
zh,RCUVT,Isa,Isa,22,Isa.65,Isa 65,64,Isa.65.19,Isa 65:19,18,我必因 耶路撒冷 歡喜， 因我的百姓快樂， 那裏不再聽見哭泣和哀號的聲音。
zh,RCUVT,Isa,Isa,22,Isa.65,Isa 65,64,Isa.65.20,Isa 65:20,19,那裏沒有數日夭折的嬰孩， 也沒有壽數不滿的老人； 因為百歲死的仍算孩童， 未達百歲而亡的 算是被詛咒的。
zh,RCUVT,Isa,Isa,22,Isa.65,Isa 65,64,Isa.65.21,Isa 65:21,20,他們建造房屋，居住其中， 栽葡萄園，吃園中的果子；
zh,RCUVT,Isa,Isa,22,Isa.65,Isa 65,64,Isa.65.22,Isa 65:22,21,並非造了給別人居住， 也非栽種給別人享用； 因為我百姓的日子必長久如樹木， 我的選民必享受親手勞碌得來的。
zh,RCUVT,Isa,Isa,22,Isa.65,Isa 65,64,Isa.65.23,Isa 65:23,22,他們必不徒然勞碌， 所生產的，也不遭災害， 因為他們和他們的子孫 都是蒙耶和華賜福的後裔。
zh,RCUVT,Isa,Isa,22,Isa.65,Isa 65,64,Isa.65.24,Isa 65:24,23,他們尚未求告，我就應允； 正說話的時候，我就垂聽。
zh,RCUVT,Isa,Isa,22,Isa.65,Isa 65,64,Isa.65.25,Isa 65:25,24,野狼必與羔羊同食， 獅子必吃草，與牛一樣， 蛇必以塵土為食物； 在我聖山的遍處， 牠們都不傷人，也不害物； 這是耶和華說的。」
zh,RCUVT,Isa,Isa,22,Isa.66,Isa 66,65,Isa.66.1,Isa 66:1,0,耶和華如此說： 「天是我的座位； 地是我的腳凳。 你們能為我造怎樣的殿宇呢？ 哪裏是我安歇的地方呢？
zh,RCUVT,Isa,Isa,22,Isa.66,Isa 66,65,Isa.66.2,Isa 66:2,1,這一切是我手所造的， 這一切就都存在了。 我所看顧的是困苦、靈裏痛悔、 因我言語而戰兢的人。 這是耶和華說的。
zh,RCUVT,Isa,Isa,22,Isa.66,Isa 66,65,Isa.66.3,Isa 66:3,2,「至於那些宰牛，殺人， 獻羔羊，打斷狗頸項， 獻豬血為供物， 燒乳香，稱頌偶像的， 他們選擇自己的道路， 心裏喜愛可憎惡的事；
zh,RCUVT,Isa,Isa,22,Isa.66,Isa 66,65,Isa.66.4,Isa 66:4,3,我也必選擇苦待他們， 使他們所懼怕的臨到他們； 因為我呼喚，無人回應； 我說話，他們不聽從； 反倒做我眼中看為惡的事， 選擇我所不喜悅的事。」
zh,RCUVT,Isa,Isa,22,Isa.66,Isa 66,65,Isa.66.5,Isa 66:5,4,你們因耶和華言語而戰兢的人哪，當聽他的話： 「你們的弟兄，就是恨惡你們， 因我名趕出你們的，曾說： 『願耶和華彰顯榮耀 ， 好讓我們看見你們的喜樂。』 但蒙羞的終究是他們！
zh,RCUVT,Isa,Isa,22,Isa.66,Isa 66,65,Isa.66.6,Isa 66:6,5,「有喧嘩的聲音出自城中！ 有聲音來自殿裏！ 是耶和華向仇敵施行報應的聲音！
zh,RCUVT,Isa,Isa,22,Isa.66,Isa 66,65,Isa.66.7,Isa 66:7,6,「 錫安 未曾陣痛就生產， 疼痛尚未來到，就生出男孩。
zh,RCUVT,Isa,Isa,22,Isa.66,Isa 66,65,Isa.66.8,Isa 66:8,7,國豈能一日而生？ 民豈能一時而產？ 但 錫安 一陣痛就生下兒女， 這樣的事有誰聽見， 有誰看見呢？
zh,RCUVT,Isa,Isa,22,Isa.66,Isa 66,65,Isa.66.9,Isa 66:9,8,耶和華說：我使人臨產， 豈不讓她 生產呢？ 你的上帝說：我使人生產， 難道還讓她關閉 不生嗎？
zh,RCUVT,Isa,Isa,22,Isa.66,Isa 66,65,Isa.66.10,Isa 66:10,9,「你們所有愛慕 耶路撒冷 的啊， 要與她一同歡喜，為她高興； 你們所有為她悲哀的啊， 都要與她一同樂上加樂；
zh,RCUVT,Isa,Isa,22,Isa.66,Isa 66,65,Isa.66.11,Isa 66:11,10,使你們在她安慰的懷中吃奶得飽， 盡情吸取她豐盛的榮耀，滿心喜樂。」
zh,RCUVT,Isa,Isa,22,Isa.66,Isa 66,65,Isa.66.12,Isa 66:12,11,耶和華如此說： 「看哪，我要使平安臨到她，好像江河； 使列國的榮耀及於她，如同漲溢的溪流。 你們要盡情吸吮； 你們必被抱在身旁 ，搖弄在膝上。
zh,RCUVT,Isa,Isa,22,Isa.66,Isa 66,65,Isa.66.13,Isa 66:13,12,我要安慰你們，如同母親安慰兒女； 你們也必在 耶路撒冷 得安慰。
zh,RCUVT,Isa,Isa,22,Isa.66,Isa 66,65,Isa.66.14,Isa 66:14,13,你們看見，心裏就喜樂， 你們的骨頭必如草生長； 耶和華的手在他僕人身上彰顯， 他卻要向他的仇敵發怒。」
