languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
zh,RCUVT,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.41,Luke 22:41,40,於是他離開他們約有一塊石頭扔出去那麼遠，跪下禱告，
zh,RCUVT,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.42,Luke 22:42,41,說：「父啊！你若願意，求你將這杯撤去；然而，不是照我的意願，而是要成全你的旨意。」 〔
zh,RCUVT,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.43,Luke 22:43,42,有一位天使從天上顯現，加添他的力量。
zh,RCUVT,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.44,Luke 22:44,43,耶穌非常痛苦焦慮，禱告更加懇切，汗如大血點滴在地上。 〕
zh,RCUVT,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.45,Luke 22:45,44,禱告完了，他起來，到門徒那裏，見他們因為憂愁都睡著了，
zh,RCUVT,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.46,Luke 22:46,45,就對他們說：「你們為甚麼睡覺呢？起來禱告，免得陷入試探！」
zh,RCUVT,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.47,Luke 22:47,46,耶穌還在說話的時候，來了一群人。十二使徒之一名叫 猶大 的，走在前頭，接近耶穌，要親他。
zh,RCUVT,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.48,Luke 22:48,47,耶穌對他說：「 猶大 ，你用親吻來出賣人子嗎？」
zh,RCUVT,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.49,Luke 22:49,48,左右的人見了要發生的事，就說：「主啊，我們拿刀砍好不好？」
zh,RCUVT,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.50,Luke 22:50,49,其中有一個人把大祭司的僕人砍了一刀，削掉了他的右耳。
zh,RCUVT,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.51,Luke 22:51,50,耶穌回答說：「算了，住手吧！」就摸那人的耳朵，把他治好了。
zh,RCUVT,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.52,Luke 22:52,51,耶穌對那些來抓他的祭司長、守殿官和長老說：「你們帶著刀棒出來，如同對付強盜嗎？
zh,RCUVT,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.53,Luke 22:53,52,我天天同你們在聖殿裏，你們不下手抓我。現在卻是你們的時候，黑暗掌權了。」
zh,RCUVT,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.54,Luke 22:54,53,他們拿住耶穌，把他帶走，進入大祭司的住宅。 彼得 遠遠地跟著。
zh,RCUVT,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.55,Luke 22:55,54,他們在院子中間生了火，一同坐著， 彼得 也坐在他們當中。
zh,RCUVT,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.56,Luke 22:56,55,有一個使女看見 彼得 面向火光坐著，就定睛看他，說：「這個人素來也是同那人一起的。」
zh,RCUVT,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.57,Luke 22:57,56,彼得 卻不承認，說：「你這個女人，我不認得他！」
zh,RCUVT,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.58,Luke 22:58,57,過了一會兒，又有一個人看見他，說：「你也是他們一夥的。」 彼得 說：「你這個人，我不是！」
zh,RCUVT,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.59,Luke 22:59,58,約過了一小時，又有一個人堅持說：「他實在是同那人一起的，因為他也是 加利利 人。」
zh,RCUVT,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.60,Luke 22:60,59,彼得 說：「你這個人，我不知道你在說甚麼！」正說話之間，雞就叫了。
zh,RCUVT,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.61,Luke 22:61,60,主轉過身來看 彼得 ， 彼得 就想起主對他所說的話：「今日雞叫以前，你要三次不認我。」
zh,RCUVT,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.62,Luke 22:62,61,他就出去痛哭。
zh,RCUVT,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.63,Luke 22:63,62,看守耶穌的人戲弄他，打他，
zh,RCUVT,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.64,Luke 22:64,63,又蒙著他的眼，問他：「你說預言吧！打你的是誰？」
zh,RCUVT,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.65,Luke 22:65,64,他們還用許多別的話辱罵他。
zh,RCUVT,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.66,Luke 22:66,65,天一亮，民間的眾長老、祭司長和文士都聚集，把耶穌帶到他們的議會裏，
zh,RCUVT,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.67,Luke 22:67,66,說：「如果你是基督，就告訴我們。」耶穌對他們說：「我若告訴你們，你們也不信；
zh,RCUVT,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.68,Luke 22:68,67,我若問你們，你們也不回答。
zh,RCUVT,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.69,Luke 22:69,68,從今以後，人子要坐在權能者上帝的右邊。」
zh,RCUVT,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.70,Luke 22:70,69,他們都說：「那麼，你是上帝的兒子了？」耶穌對他們說：「你們說我是。」
zh,RCUVT,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.71,Luke 22:71,70,他們說：「我們何必再要見證呢？他親口所說的，我們都親耳聽見了。」
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.1,Luke 23:1,0,眾人都起來，把耶穌解到 彼拉多 面前。
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.2,Luke 23:2,1,他們開始控告他說：「我們見這人煽惑我們的國民，禁止我們納稅給凱撒，並說自己是基督，是王。」
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.3,Luke 23:3,2,彼拉多 問耶穌：「你是 猶太 人的王嗎？」耶穌回答：「是你說的。」
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.4,Luke 23:4,3,彼拉多 對祭司長們和眾人說：「我查不出這人有甚麼罪來。」
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.5,Luke 23:5,4,但他們越發竭力地說：「他煽動百姓，在 猶太 全地傳道，從 加利利 起，直到這裏了。」
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.6,Luke 23:6,5,彼拉多 一聽見，就問：「這人是 加利利 人嗎？」
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.7,Luke 23:7,6,既知道耶穌屬 希律 所管， 彼拉多 就把他送到 希律 那裏去。那時 希律 正在 耶路撒冷 。
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.8,Luke 23:8,7,希律 看見耶穌就非常高興；因為聽見過他的事，早就想要見他，並且指望看他行些神蹟，
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.9,Luke 23:9,8,於是問他許多的話，耶穌卻一言不答。
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.10,Luke 23:10,9,那些祭司長和文士都站著，竭力控告他。
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.11,Luke 23:11,10,希律 和他的士兵就藐視耶穌，戲弄他，給他穿上華麗的衣服，把他送回 彼拉多 那裏去。
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.12,Luke 23:12,11,從前 希律 和 彼拉多 彼此有仇，在那一天竟成了朋友。
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.13,Luke 23:13,12,彼拉多 傳齊了眾祭司長、官長和百姓，
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.14,Luke 23:14,13,對他們說：「你們解這人到我這裏，說他是煽惑百姓的。看哪，我也曾在你們面前審問他，並沒有查出這人犯過你們控告他的任何罪；
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.15,Luke 23:15,14,就是 希律 也是如此，所以把他送回來。可見他沒有做甚麼該死的事。
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.16,Luke 23:16,15,所以，我要責打他，把他釋放。」
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.17,Luke 23:17,16,
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.18,Luke 23:18,17,眾人卻一齊喊著說：「除掉這個人！釋放 巴拉巴 給我們！」
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.19,Luke 23:19,18,這 巴拉巴 是因在城裏作亂和殺人而下在監裏的。
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.20,Luke 23:20,19,彼拉多 願意釋放耶穌，就再次向他們講話。
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.21,Luke 23:21,20,無奈他們喊著說：「把他釘十字架！把他釘十字架！」
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.22,Luke 23:22,21,彼拉多 第三次對他們說：「為甚麼呢？這人做了甚麼惡事呢？我並沒有查出他有甚麼該死的罪來。所以，我要責打他，把他釋放。」
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.23,Luke 23:23,22,他們大聲催逼 彼拉多 ，要求他把耶穌釘十字架；他們的聲音終於得勝。
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.24,Luke 23:24,23,彼拉多 這才照他們的要求定案；
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.25,Luke 23:25,24,又把他們所要求的那因作亂和殺人而下在監裏的人釋放了，而把耶穌交給他們，隨他們的意思處置。
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.26,Luke 23:26,25,他們把耶穌帶去的時候，有一個 古利奈 人 西門 從鄉下來，他們就拿住他，把十字架擱在他身上，叫他背著跟在耶穌後面。
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.27,Luke 23:27,26,有許多百姓跟隨耶穌，其中有好些婦女為他號咷痛哭。
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.28,Luke 23:28,27,耶穌轉身對她們說：「 耶路撒冷 的女子，不要為我哭，要為你們自己和你們的兒女哭。
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.29,Luke 23:29,28,因為日子將到，人要說：『不生育的、未曾懷孕的，和未曾哺乳孩子的有福了！』
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.30,Luke 23:30,29,那時，人要向大山說： 『倒在我們身上！』 向小山說： 『遮蓋我們！』
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.31,Luke 23:31,30,他們若在樹木青綠的時候做這些事，那麼在枯乾的時候將會怎麼樣呢？」
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.32,Luke 23:32,31,另外有兩個犯人也被帶來和耶穌一同處死。
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.33,Luke 23:33,32,到了一個地方，名叫髑髏地，他們就在那裏把耶穌釘在十字架上，又釘了兩個犯人：一個在右邊，一個在左邊。 〔
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.34,Luke 23:34,33,這時，耶穌說：「父啊！赦免他們，因為他們所做的，他們不知道。」 〕士兵就抽籤分他的衣服。
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.35,Luke 23:35,34,百姓站在那裏觀看。官長也嘲笑他，說：「他救了別人，他若是基督，是上帝所揀選的，救救他自己吧！」
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.36,Luke 23:36,35,士兵也戲弄他，上前拿醋送給他喝，
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.37,Luke 23:37,36,說：「你若是 猶太 人的王，救救你自己吧！」
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.38,Luke 23:38,37,在耶穌上方有一個牌子寫著：「這是 猶太 人的王。」
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.39,Luke 23:39,38,同釘的犯人中有一個譏笑他，說：「你不是基督嗎？救救你自己和我們吧！」
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.40,Luke 23:40,39,另一個就應聲責備他，說：「你是一樣受刑的，還不怕上帝嗎？
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.41,Luke 23:41,40,我們是應得的，因為我們是自作自受，但這個人沒有做過一件不對的事。」
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.42,Luke 23:42,41,他對耶穌說：「耶穌啊，你進入你國的時候，求你記念我。」
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.43,Luke 23:43,42,耶穌對他說：「我實在告訴你，今日你要同我在樂園裏了。」
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.44,Luke 23:44,43,那時大約是正午，全地都黑暗了，直到下午三點鐘，
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.45,Luke 23:45,44,太陽變黑了，殿的幔子從當中裂為兩半。
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.46,Luke 23:46,45,耶穌大聲喊著說：「父啊，我將我的靈交在你手裏！」他說了這話，氣就斷了。
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.47,Luke 23:47,46,百夫長看見所發生的事，就歸榮耀給上帝，說：「這人真是個義人！」
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.48,Luke 23:48,47,聚集觀看這事的眾人，見了所發生的事，都捶著胸回去了。
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.49,Luke 23:49,48,所有與耶穌熟悉的人，和從 加利利 跟著他來的婦女們，都遠遠地站著，看這些事。
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.50,Luke 23:50,49,有一個人名叫 約瑟 ，是個議員，為人善良正直，
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.51,Luke 23:51,50,卻沒有附從別人的所謀所為。他是 猶太 的 亞利馬太城 人，素常盼望著上帝的國。
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.52,Luke 23:52,51,這人去見 彼拉多 ，請求要耶穌的身體。
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.53,Luke 23:53,52,他把耶穌的身體取下來，用細麻布裹好，安放在鑿巖而成的墳墓裏；那墳墓從來沒有葬過人。
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.54,Luke 23:54,53,那日是預備日，安息日快到了。
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.55,Luke 23:55,54,那些從 加利利 和耶穌同來的婦女跟在後面，看見了墳墓和他的身體怎樣安放。
zh,RCUVT,Luke,Luke,41,Luke.23,Luke 23,22,Luke.23.56,Luke 23:56,55,她們就回去，預備了香料香膏。在安息日，她們遵照誡命安息了。
zh,RCUVT,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.1,Luke 24:1,0,七日的第一日，黎明的時候，那些婦女帶著所預備的香料來到墳墓那裏，
zh,RCUVT,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.2,Luke 24:2,1,發現石頭已經從墳墓滾開了，
zh,RCUVT,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.3,Luke 24:3,2,她們就進去，只是不見主耶穌的身體。
zh,RCUVT,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.4,Luke 24:4,3,正在為這事困惑的時候，忽然有兩個人站在旁邊，衣服放光。
zh,RCUVT,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.5,Luke 24:5,4,婦女們非常害怕，就俯伏在地上。那兩個人對她們說：「為甚麼在死人中找活人呢？
zh,RCUVT,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.6,Luke 24:6,5,他不在這裏，已經復活了。要記得他還在 加利利 的時候怎樣告訴你們的，
zh,RCUVT,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.7,Luke 24:7,6,他說：『人子必須被交在罪人手裏，釘在十字架上，第三天復活。』」
zh,RCUVT,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.8,Luke 24:8,7,她們就想起耶穌的話來。
zh,RCUVT,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.9,Luke 24:9,8,於是她們從墳墓那裏回去，把這一切事告訴十一個使徒和其餘的人。
zh,RCUVT,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.10,Luke 24:10,9,把這些事告訴使徒的有 抹大拉 的 馬利亞 、 約亞拿 ，和 雅各 的母親 馬利亞 ，還有跟她們在一起的婦女。
zh,RCUVT,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.11,Luke 24:11,10,她們這些話，使徒以為是胡言，就不相信。
zh,RCUVT,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.12,Luke 24:12,11,彼得 起來，跑到墳墓前，俯身往裏看，只見細麻布，就回去了，因所發生的事而心裏驚訝。
zh,RCUVT,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.13,Luke 24:13,12,同一天，門徒中有兩個人往一個村子去；這村子名叫 以馬忤斯 ，離 耶路撒冷 約有二十五里 。
zh,RCUVT,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.14,Luke 24:14,13,他們彼此談論所發生的這一切事。
zh,RCUVT,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.15,Luke 24:15,14,正交談議論的時候，耶穌親自走近他們，和他們同行，
zh,RCUVT,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.16,Luke 24:16,15,可是他們的眼睛模糊了，沒認出他。
zh,RCUVT,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.17,Luke 24:17,16,耶穌對他們說：「你們一邊走一邊談，彼此談論的是甚麼事呢？」他們就站住，臉上帶著愁容。
zh,RCUVT,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.18,Luke 24:18,17,兩人中有一個名叫 革流巴 的回答：「你是在 耶路撒冷 的旅客中，惟一還不知道這幾天在那裏發生了甚麼事的人嗎？」
zh,RCUVT,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.19,Luke 24:19,18,耶穌對他們說：「甚麼事呢？」他們對他說：「就是 拿撒勒 人耶穌的事。他是個先知，在上帝和眾百姓面前，說話行事都大有能力。
zh,RCUVT,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.20,Luke 24:20,19,祭司長們和我們的官長竟把他解去，定了死罪，釘在十字架上。
zh,RCUVT,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.21,Luke 24:21,20,但我們素來所盼望要救贖 以色列 民的就是他。不但如此，這些事發生到現在已經三天了。
zh,RCUVT,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.22,Luke 24:22,21,還有，我們中間的幾個婦女使我們驚奇：她們清早去了墳墓，
zh,RCUVT,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.23,Luke 24:23,22,不見他的身體，就回來告訴我們，說她們看見了天使顯現，說他活了。
zh,RCUVT,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.24,Luke 24:24,23,又有我們的幾個人往墳墓那裏去，所發現的正如婦女們所說的，只是沒有看見他。」
zh,RCUVT,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.25,Luke 24:25,24,耶穌對他們說：「無知的人哪，先知所說的一切話，你們的心信得太遲鈍了。
zh,RCUVT,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.26,Luke 24:26,25,基督不是必須受這些苦難，然後進入他的榮耀嗎？」
zh,RCUVT,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.27,Luke 24:27,26,於是，他從 摩西 和眾先知起，凡經上所指著自己的話都給他們作了解釋。
zh,RCUVT,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.28,Luke 24:28,27,他們走近所要去的村子，耶穌好像還要往前走，
zh,RCUVT,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.29,Luke 24:29,28,他們卻強留他說：「時候晚了，天快黑了，請你同我們住下吧。」耶穌就進去，要同他們住下。
zh,RCUVT,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.30,Luke 24:30,29,坐下來和他們用餐的時候，耶穌拿起餅來，祝福了，擘開，遞給他們。
zh,RCUVT,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.31,Luke 24:31,30,他們的眼睛開了，這才認出他來。耶穌卻從他們眼前消失了。
zh,RCUVT,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.32,Luke 24:32,31,他們彼此說：「在路上他和我們說話，給我們講解聖經的時候，我們的心在我們裏面 豈不是火熱的嗎？」
zh,RCUVT,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.33,Luke 24:33,32,於是他們立刻起身，回 耶路撒冷 去，看見十一個使徒和與他們正在一起的人聚集在一處，
zh,RCUVT,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.34,Luke 24:34,33,說：「主果然復活了，已經顯現給 西門 看了。」
zh,RCUVT,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.35,Luke 24:35,34,於是，兩個人把路上所遇到，和耶穌擘餅的時候怎麼被他們認出來的事，都述說了一遍。
zh,RCUVT,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.36,Luke 24:36,35,正說這些話的時候，耶穌親自站在他們當中，說：「願你們平安！」
zh,RCUVT,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.37,Luke 24:37,36,他們卻驚慌害怕，以為所看見的是魂。
zh,RCUVT,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.38,Luke 24:38,37,耶穌對他們說：「你們為甚麼驚恐不安？為甚麼心裏起疑惑呢？
zh,RCUVT,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.39,Luke 24:39,38,你們看我的手和我的腳，就知道實在是我了。摸摸我，看，因為魂無骨無肉，你們看，我是有的。」
zh,RCUVT,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.40,Luke 24:40,39,說了這話，他就把手和腳給他們看。
zh,RCUVT,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.41,Luke 24:41,40,他們還在又驚又喜、不敢相信的時候，耶穌對他們說：「你們這裏有甚麼吃的沒有？」
zh,RCUVT,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.42,Luke 24:42,41,他們給了他一片烤魚，
zh,RCUVT,Luke,Luke,41,Luke.24,Luke 24,23,Luke.24.43,Luke 24:43,42,他接過來，在他們面前吃了。
