languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
zh,RCUVT,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.18,Gen 43:18,17,這些人因為被領到 約瑟 的屋裏，就害怕，說：「領我們到這裏來，必是因為當初退還在我們袋裏的銀子，要設計害我們，抓我們去當奴隸，搶奪我們的驢。」
zh,RCUVT,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.19,Gen 43:19,18,他們就挨近 約瑟 的管家，在屋子門口和他說話，
zh,RCUVT,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.20,Gen 43:20,19,說：「我主啊，求求你，我們當初下來，真的是要買糧食。
zh,RCUVT,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.21,Gen 43:21,20,後來到了住宿的地方，我們打開袋子，看哪，各人的銀子還在自己的袋口上，銀子的分量一點不少。現在我們親手把它帶回來，
zh,RCUVT,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.22,Gen 43:22,21,我們手裏又帶了另外的銀子來買糧食。我們不知道是誰把銀子放在我們袋裏的。」
zh,RCUVT,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.23,Gen 43:23,22,他說：「你們平安！不要害怕，是你們的上帝和你們父親的上帝把財寶放在你們的袋裏。你們的銀子，我已經收了。」他就把 西緬 帶出來，交給他們。
zh,RCUVT,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.24,Gen 43:24,23,那人領這些人進 約瑟 的屋裏，給他們水洗腳，又給他們飼料餵驢。
zh,RCUVT,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.25,Gen 43:25,24,他們預備好禮物，等候 約瑟 中午來，因為他們聽說他們要在那裏吃飯。
zh,RCUVT,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.26,Gen 43:26,25,約瑟 來到家裏，他們就把手中的禮物拿進屋裏給他，俯伏在地，向他下拜。
zh,RCUVT,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.27,Gen 43:27,26,約瑟 問他們安，又說：「你們的父親，就是你們所說的那位老人家平安嗎？他還在嗎？」
zh,RCUVT,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.28,Gen 43:28,27,他們說：「你僕人，我們的父親平安，他還在。」於是他們低頭下拜。
zh,RCUVT,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.29,Gen 43:29,28,約瑟 舉目看見他同母的弟弟 便雅憫 ，就說：「你們向我所說那最小的弟弟就是這位嗎？」又說：「我兒啊，願上帝賜恩給你！」
zh,RCUVT,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.30,Gen 43:30,29,約瑟 愛弟之情激動，就急忙找個地方去哭。他進入自己的房間，哭了一場。
zh,RCUVT,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.31,Gen 43:31,30,他洗了臉出來，勉強忍住，就說：「開飯吧！」
zh,RCUVT,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.32,Gen 43:32,31,他們為 約瑟 單獨擺了一席，為那些人又擺了一席，也為和 約瑟 同吃飯的 埃及 人另擺了一席，因為 埃及 人不和 希伯來 人一同吃飯；那是 埃及 人所厭惡的。
zh,RCUVT,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.33,Gen 43:33,32,兄弟們被安排在 約瑟 面前坐席，都按著長幼的次序，這些人彼此感到詫異。
zh,RCUVT,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.34,Gen 43:34,33,約瑟 把他面前的食物分給他們，但 便雅憫 所得的比別人多五倍。他們就喝酒，和 約瑟 一同暢飲。
zh,RCUVT,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.1,Gen 44:1,0,約瑟 吩咐管家說：「按照他們的驢子所能馱的，把這些人的袋子裝滿糧食，再把各人的銀子放在各人的袋口上，
zh,RCUVT,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.2,Gen 44:2,1,我的杯，就是那個銀杯，要和買糧的銀子一同放在最年輕的那個人的袋口上。」管家就照 約瑟 所說的話去做了。
zh,RCUVT,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.3,Gen 44:3,2,天一亮，這些人和他們的驢子就被送走了。
zh,RCUVT,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.4,Gen 44:4,3,他們出城走了不遠， 約瑟 對管家說：「起來，去追那些人，追上了就對他們說：『你們為甚麼以惡報善呢？
zh,RCUVT,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.5,Gen 44:5,4,這不是我主人用來飲酒，確實用它來占卜的嗎？你們這麼做是不對的！』」
zh,RCUVT,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.6,Gen 44:6,5,管家追上他們，把這些話對他們說了。
zh,RCUVT,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.7,Gen 44:7,6,他們對他說：「我主為甚麼說這樣的話呢？你僕人們絕不會做這樣的事。
zh,RCUVT,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.8,Gen 44:8,7,看哪，我們從前在袋口上發現的銀子，尚且從 迦南 地帶來還你，我們又怎麼會從你主人家裏偷竊金銀呢？
zh,RCUVT,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.9,Gen 44:9,8,你僕人中無論在誰那裏找到杯子，就叫他死，我們也要作我主的奴隸。」
zh,RCUVT,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.10,Gen 44:10,9,管家說：「現在就照你們的話做吧！在誰那裏找到杯子，誰就作我的奴隸，其餘的人都沒有罪。」
zh,RCUVT,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.11,Gen 44:11,10,於是他們各人急忙把袋子卸在地上，各人打開自己的袋子。
zh,RCUVT,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.12,Gen 44:12,11,管家就搜查，從年長的開始到年幼的為止，那杯竟在 便雅憫 的袋子裏找到了。
zh,RCUVT,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.13,Gen 44:13,12,他們就撕裂衣服，各人把馱子抬在驢上，回城去了。
zh,RCUVT,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.14,Gen 44:14,13,猶大 和他兄弟們來到 約瑟 的屋裏， 約瑟 還在那裏，他們就在他面前俯伏於地。
zh,RCUVT,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.15,Gen 44:15,14,約瑟 對他們說：「你們做的是甚麼事呢？你們豈不知像我這樣的人必懂得占卜嗎？」
zh,RCUVT,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.16,Gen 44:16,15,猶大 說：「我們對我主能說甚麼呢？還有甚麼話可說呢？我們還能為自己表白嗎？上帝已經查出你僕人的罪孽了。看哪，我們與那在他手中找到杯子的人都是我主的奴隸。」
zh,RCUVT,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.17,Gen 44:17,16,約瑟 說：「我絕不能做這樣的事！誰的手中找到杯子，誰就作我的奴隸。至於你們，可以平平安安上到你們父親那裏去。」
zh,RCUVT,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.18,Gen 44:18,17,猶大 挨近他，說：「我主啊，求求你，讓僕人說一句話給我主聽，不要向僕人發烈怒，因為你如同法老一樣。
zh,RCUVT,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.19,Gen 44:19,18,我主曾問僕人們說：『你們有父親、兄弟沒有？』
zh,RCUVT,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.20,Gen 44:20,19,我們對我主說：『我們有父親，他已經年老，還有他老年所生的一個小兒子。他哥哥死了，他的母親只剩下他一個孩子，父親也疼愛他。』
zh,RCUVT,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.21,Gen 44:21,20,你對僕人說：『把他帶下到我這裏來，讓我親眼看看他。』
zh,RCUVT,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.22,Gen 44:22,21,我們對我主說：『這年輕人不能離開他父親，若是離開，父親就會死。』
zh,RCUVT,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.23,Gen 44:23,22,你對僕人說：『你們最小的弟弟若不和你們一同下來，你們就不要來見我的面。』
zh,RCUVT,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.24,Gen 44:24,23,我們上到你僕人，我們父親那裏，就把我主的話告訴了他。
zh,RCUVT,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.25,Gen 44:25,24,後來，我們的父親說：『你們再去給我買些糧來。』
zh,RCUVT,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.26,Gen 44:26,25,我們說：『我們不能下去。最小的弟弟若和我們同去，我們就可以下去。因為，最小的弟弟若不和我們同去，我們必不能見那人的面。』
zh,RCUVT,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.27,Gen 44:27,26,你僕人，我父親對我們說：『你們知道我的妻子給我生了兩個兒子。
zh,RCUVT,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.28,Gen 44:28,27,一個離開我走了，我說他必是被野獸撕碎了，直到如今我再沒有見過他；
zh,RCUVT,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.29,Gen 44:29,28,現在你們又要把這個從我面前帶走。倘若他遭難，那麼你們就害我白髮蒼蒼、悲悲慘慘下陰間去了。』
zh,RCUVT,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.30,Gen 44:30,29,如今我回到你僕人，我父親那裏，若沒有這年輕人和我們同去，我父親的命是與這年輕人的命相連的，
zh,RCUVT,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.31,Gen 44:31,30,當我們的父親看見沒有了這年輕人，他就會死。這樣，我們就害你僕人，我們的父親白髮蒼蒼、悲悲慘慘下陰間去了。
zh,RCUVT,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.32,Gen 44:32,31,僕人曾向我父親為這年輕人擔保，說：『我若不帶他回來交給父親，我就在父親面前永遠擔當這罪。』
zh,RCUVT,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.33,Gen 44:33,32,現在，求你把僕人留下，代替這年輕人作我主的奴隸，讓這年輕人和他哥哥們一同上去。
zh,RCUVT,Gen,Gen,0,Gen.44,Gen 44,43,Gen.44.34,Gen 44:34,33,若這年輕人不和我一起，我怎能上到我父親那裏呢？恐怕我要看到災禍臨到我父親了。」
zh,RCUVT,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.1,Gen 45:1,0,約瑟 在所有侍立在他旁邊的人面前情不自禁，就喊叫說：「每一個人都離開我，出去吧！」 約瑟 和兄弟相認的時候沒有一人站在他那裏。
zh,RCUVT,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.2,Gen 45:2,1,他放聲大哭， 埃及 人聽見了，法老家中的人也聽見了。
zh,RCUVT,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.3,Gen 45:3,2,約瑟 對他兄弟們說：「我就是 約瑟 。我的父親還在嗎？」他兄弟們不敢回答他，因為他們在他面前都很驚惶。
zh,RCUVT,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.4,Gen 45:4,3,約瑟 又對他兄弟們說：「靠近我一點。」他們就近前來。他說：「我是被你們賣到 埃及 的兄弟 約瑟 。
zh,RCUVT,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.5,Gen 45:5,4,現在，不要因為把我賣到這裏而憂傷，對自己生氣，因為上帝差我在你們以先來，為要保全性命。
zh,RCUVT,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.6,Gen 45:6,5,現在這地的饑荒已經二年了，還有五年不能耕種，沒有收成。
zh,RCUVT,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.7,Gen 45:7,6,上帝差我在你們以先來，為要給你們在世上存留餘種，大施拯救，保全你們的性命。
zh,RCUVT,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.8,Gen 45:8,7,這樣看來，差我到這裏來的不是你們，而是上帝。他又使我如同法老之父，作他全家之主，和 埃及 全地掌權的人。
zh,RCUVT,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.9,Gen 45:9,8,你們要趕緊上到我父親那裏，對他說：『你兒子 約瑟 這樣說：上帝已立我作全 埃及 之主，請你下到我這裏來，不要耽擱。
zh,RCUVT,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.10,Gen 45:10,9,你和你的兒子孫子，羊群牛群，以及一切所有的，都可以住在 歌珊 地，與我相近。
zh,RCUVT,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.11,Gen 45:11,10,我要在那裏奉養你，因為還有五年的饑荒，免得你和你的家屬，以及一切所有的，都陷入窮困中。』
zh,RCUVT,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.12,Gen 45:12,11,看哪，你們的眼睛和我弟弟 便雅憫 的眼睛都看見，是我親口對你們說話。
zh,RCUVT,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.13,Gen 45:13,12,你們要把我在 埃及 一切的尊榮和你們所有看見的事情都告訴我父親，也要趕緊請我父親下到這裏來。」
zh,RCUVT,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.14,Gen 45:14,13,於是 約瑟 伏在他弟弟 便雅憫 的頸項上哭， 便雅憫 也在他的頸項上哭。
zh,RCUVT,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.15,Gen 45:15,14,他又親眾兄弟，伏著他們哭。過後，他的兄弟就和他說話。
zh,RCUVT,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.16,Gen 45:16,15,這消息傳到法老的宮裏，說：「 約瑟 的兄弟們來了。」法老和他的臣僕眼中都看為好。
zh,RCUVT,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.17,Gen 45:17,16,法老對 約瑟 說：「你要吩咐你的兄弟們說：『你們要這樣做：把馱子抬在牲口上，動身到 迦南 地去，
zh,RCUVT,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.18,Gen 45:18,17,請你們的父親和你們的家屬都到我這裏來，我要把 埃及 地的美物賜給你們，你們也要吃這地肥美的出產。』
zh,RCUVT,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.19,Gen 45:19,18,你要吩咐他們：『要這樣做：從 埃及 地帶著車輛去，把你們的孩子和妻子，以及你們的父親都接來。
zh,RCUVT,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.20,Gen 45:20,19,你們的眼不要顧惜你們的家具，因為 埃及 全地的美物都是你們的。』」
zh,RCUVT,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.21,Gen 45:21,20,以色列 的兒子們就照樣做了。 約瑟 遵照法老的吩咐，給他們車輛和路上需用的食物。
zh,RCUVT,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.22,Gen 45:22,21,他又給所有哥哥每人一套衣服， 卻給 便雅憫 三百銀子，五套衣服。
zh,RCUVT,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.23,Gen 45:23,22,他也送給父親十匹公驢，馱著 埃及 的美物，以及十匹母驢，馱著給他父親在路上需用的穀物、餅和糧食。
zh,RCUVT,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.24,Gen 45:24,23,於是 約瑟 送他的兄弟們回去，對他們說：「你們不要在路上爭吵。」
zh,RCUVT,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.25,Gen 45:25,24,他們從 埃及 上去，來到 迦南 地他們的父親 雅各 那裏，
zh,RCUVT,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.26,Gen 45:26,25,告訴他說：「 約瑟 還活著，並且作了 埃及 全地掌權的人。」 雅各 心裏冰涼，因為不信他們。
zh,RCUVT,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.27,Gen 45:27,26,他們就把 約瑟 對他們所說一切的話都告訴了他。他看見 約瑟 派來接他的車輛，他們父親 雅各 的靈就甦醒了。
zh,RCUVT,Gen,Gen,0,Gen.45,Gen 45,44,Gen.45.28,Gen 45:28,27,以色列 說：「夠了！我的兒子 約瑟 還活著，我要趁我未死之前去見他。」
zh,RCUVT,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.1,Gen 46:1,0,以色列 帶著一切所有的，起程到 別是巴 去，獻祭給他父親 以撒 的上帝。
zh,RCUVT,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.2,Gen 46:2,1,夜間，上帝在異象中對 以色列 說：「 雅各 ！ 雅各 ！」他說：「我在這裏。」
zh,RCUVT,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.3,Gen 46:3,2,上帝說：「我是上帝，你父親的上帝。不要害怕下 埃及 去，因為我必使你在那裏成為大國。
zh,RCUVT,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.4,Gen 46:4,3,我要和你同下 埃及 去，也必定帶你上來； 約瑟 要親手合上你的眼睛。」
zh,RCUVT,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.5,Gen 46:5,4,雅各 就從 別是巴 起行。 以色列 的兒子讓他們的父親 雅各 和他們的孩子、妻子都坐在法老為 雅各 派來的車上。
zh,RCUVT,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.6,Gen 46:6,5,他們也帶著 迦南 地所得的牲畜和財物來到 埃及 。 雅各 和他所有的子孫都一同來了。
zh,RCUVT,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.7,Gen 46:7,6,他把他的兒子、孫子、女兒、孫女，他所有的子孫一同帶到 埃及 。
zh,RCUVT,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.8,Gen 46:8,7,這些是來到 埃及 的 以色列 人， 雅各 和他子孫的名字： 雅各 的長子是 呂便 。
zh,RCUVT,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.9,Gen 46:9,8,呂便 的兒子是 哈諾 、 法路 、 希斯倫 、 迦米 。
zh,RCUVT,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.10,Gen 46:10,9,西緬 的兒子是 耶母利 、 雅憫 、 阿轄 、 雅斤 、 瑣轄 ，還有 迦南 女子生的兒子 掃羅 。
zh,RCUVT,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.11,Gen 46:11,10,利未 的兒子是 革順 、 哥轄 、 米拉利 。
zh,RCUVT,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.12,Gen 46:12,11,猶大 的兒子是 珥 、 俄南 、 示拉 、 法勒斯 、 謝拉 ； 珥 與 俄南 死在 迦南 地。 法勒斯 的兒子是 希斯崙 、 哈母勒 。
zh,RCUVT,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.13,Gen 46:13,12,以薩迦 的兒子是 陀拉 、 普瓦 、 約伯 、 伸崙 。
zh,RCUVT,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.14,Gen 46:14,13,西布倫 的兒子是 西烈 、 以倫 、 雅利 。
zh,RCUVT,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.15,Gen 46:15,14,這是 利亞 在 巴旦‧亞蘭 為 雅各 所生的兒孫，還有女兒 底拿 ，兒孫共三十三人。
zh,RCUVT,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.16,Gen 46:16,15,迦得 的兒子是 洗非芸 、 哈基 、 書尼 、 以斯本 、 以利 、 亞羅底 、 亞列利 。
zh,RCUVT,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.17,Gen 46:17,16,亞設 的兒子是 音拿 、 亦施瓦 、 亦施韋 、 比利亞 ，還有他們的妹妹 西拉 。 比利亞 的兒子是 希別 、 瑪結 。
zh,RCUVT,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.18,Gen 46:18,17,這是 拉班 給他女兒 利亞 的婢女 悉帕 的兒孫，她為 雅各 所生的共有十六人。
zh,RCUVT,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.19,Gen 46:19,18,雅各 之妻 拉結 的兒子是 約瑟 和 便雅憫 。
zh,RCUVT,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.20,Gen 46:20,19,約瑟 在 埃及 地生了 瑪拿西 和 以法蓮 ，是 安城 的祭司 波提非拉 的女兒 亞西納 為 約瑟 生的。
zh,RCUVT,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.21,Gen 46:21,20,便雅憫 的兒子是 比拉 、 比結 、 亞實別 、 基拉 、 乃幔 、 以希 、 羅實 、 母平 、 戶平 、 亞勒 。
zh,RCUVT,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.22,Gen 46:22,21,這是 拉結 為 雅各 所生的兒孫，共有十四人。
zh,RCUVT,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.23,Gen 46:23,22,但 的兒子是 戶伸 。
zh,RCUVT,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.24,Gen 46:24,23,拿弗他利 的兒子是 雅薛 、 沽尼 、 耶色 、 示冷 。
zh,RCUVT,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.25,Gen 46:25,24,這是 拉班 給他女兒 拉結 的婢女 辟拉 的兒孫，她為 雅各 所生的共有七人。
zh,RCUVT,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.26,Gen 46:26,25,那與 雅各 同到 埃及 的，除了他媳婦之外，凡從他生的共有六十六人。
zh,RCUVT,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.27,Gen 46:27,26,還有 約瑟 在 埃及 所生的兩個兒子。到 埃及 的 雅各 全家共有七十人。
zh,RCUVT,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.28,Gen 46:28,27,雅各 派 猶大 先到 約瑟 那裏，請他先指示到 歌珊 去的路；於是他們來到了 歌珊 地。
zh,RCUVT,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.29,Gen 46:29,28,約瑟 備好座車，上 歌珊 去迎接他的父親 以色列 。他見到父親，就伏在父親的頸項上，在父親的頸項上哭了許久。
zh,RCUVT,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.30,Gen 46:30,29,以色列 對 約瑟 說：「我見了你的面，知道你還活著，現在我可以死了。」
zh,RCUVT,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.31,Gen 46:31,30,約瑟 對他兄弟和他父親的全家說：「我要上去告訴法老，對他說：『我在 迦南 地的兄弟和我父親的全家，都到我這裏來了。
zh,RCUVT,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.32,Gen 46:32,31,他們是牧羊人，是牧放牲畜的人；他們把羊群牛群和一切所有的都帶來了。』
zh,RCUVT,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.33,Gen 46:33,32,等到法老召見你們，說：『你們是做甚麼的？』
zh,RCUVT,Gen,Gen,0,Gen.46,Gen 46,45,Gen.46.34,Gen 46:34,33,你們就說：『你的僕人，從幼年直到現在，都是牧放牲畜的人，我們和我們的祖宗都是這樣。』如此，你們就可以住在 歌珊 地，因為凡牧羊的都被 埃及 人厭惡。」
zh,RCUVT,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.1,Gen 47:1,0,約瑟 進去告訴法老說：「我的父親和我的兄弟帶著羊群牛群，以及他們一切所有的，從 迦南 地來了。看哪，他們正在 歌珊 地。」
zh,RCUVT,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.2,Gen 47:2,1,約瑟 從他所有兄弟中挑選五個人，引他們到法老面前。
zh,RCUVT,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.3,Gen 47:3,2,法老對 約瑟 的兄弟說：「你們是做甚麼的？」他們對法老說：「你僕人是牧羊的，我們和我們的祖宗都是這樣。」
zh,RCUVT,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.4,Gen 47:4,3,他們又對法老說：「 迦南 地的饑荒非常嚴重，僕人的羊群沒有牧草，所以我們來到這地寄居。現在求你准許僕人住在 歌珊 地。」
zh,RCUVT,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.5,Gen 47:5,4,法老對 約瑟 說：「你的父親和你的兄弟到你這裏來了，
zh,RCUVT,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.6,Gen 47:6,5,埃及 地都在你面前，只管讓你父親和你兄弟住在最好的地，他們可以住在 歌珊 地。你若知道他們中間有能幹的人，就派他們看管我的牲畜。」
zh,RCUVT,Gen,Gen,0,Gen.47,Gen 47,46,Gen.47.7,Gen 47:7,6,約瑟 帶他父親 雅各 來，站在法老面前， 雅各 就為法老祝福。
