languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
ru,RUS_SYNODAL,Josh,Josh,5,Josh.24,Josh 24,23,Josh.24.13,Josh 24:13,12,"И дал Я вам землю, над которою ты не трудился, и города, которых вы не строили, и вы живете в них; из виноградных и масличных садов, которых вы не насаждали, вы едите [плоды]""."
ru,RUS_SYNODAL,Josh,Josh,5,Josh.24,Josh 24,23,Josh.24.14,Josh 24:14,13,"Итак бойтесь Господа и служите Ему в чистоте и искренности; отвергните богов, которым служили отцы ваши за рекою и в Египте, а служите Господу."
ru,RUS_SYNODAL,Josh,Josh,5,Josh.24,Josh 24,23,Josh.24.15,Josh 24:15,14,"Если же не угодно вам служить Господу, то изберите себе ныне, кому служить, богам ли, которым служили отцы ваши, бывшие за рекою, или богам Аморреев, в земле которых живете; а я и дом мой будем служить Господу."
ru,RUS_SYNODAL,Josh,Josh,5,Josh.24,Josh 24,23,Josh.24.16,Josh 24:16,15,"И отвечал народ и сказал: нет, не будет того, чтобы мы оставили Господа и стали служить другим богам!"
ru,RUS_SYNODAL,Josh,Josh,5,Josh.24,Josh 24,23,Josh.24.17,Josh 24:17,16,"Ибо Господь – Бог наш, Он вывел нас и отцов наших из земли Египетской, из дома рабства, и делал пред глазами нашими великие знамения и хранил нас на всем пути, по которому мы шли, и среди всех народов, чрез которые мы проходили."
ru,RUS_SYNODAL,Josh,Josh,5,Josh.24,Josh 24,23,Josh.24.18,Josh 24:18,17,"Господь прогнал от нас все народы и Аморреев, живших в сей земле. Посему и мы будем служить Господу, ибо Он – Бог наш."
ru,RUS_SYNODAL,Josh,Josh,5,Josh.24,Josh 24,23,Josh.24.19,Josh 24:19,18,"Иисус сказал народу: не возможете служить Господу, ибо Он Бог святый, Бог ревнитель, не потерпит беззакония вашего и грехов ваших."
ru,RUS_SYNODAL,Josh,Josh,5,Josh.24,Josh 24,23,Josh.24.20,Josh 24:20,19,"Если вы оставите Господа и будете служить чужим богам, то Он наведет на вас зло и истребит вас, после того как благотворил вам."
ru,RUS_SYNODAL,Josh,Josh,5,Josh.24,Josh 24,23,Josh.24.21,Josh 24:21,20,"И сказал народ Иисусу: нет, мы Господу будем служить."
ru,RUS_SYNODAL,Josh,Josh,5,Josh.24,Josh 24,23,Josh.24.22,Josh 24:22,21,"Иисус сказал народу: вы свидетели о себе, что вы избрали себе Господа – служить Ему? Они отвечали: свидетели."
ru,RUS_SYNODAL,Josh,Josh,5,Josh.24,Josh 24,23,Josh.24.23,Josh 24:23,22,"Итак отвергните чужих богов, которые у вас, и обратите сердце свое к Господу Богу Израилеву."
ru,RUS_SYNODAL,Josh,Josh,5,Josh.24,Josh 24,23,Josh.24.24,Josh 24:24,23,Народ сказал Иисусу: Господу Богу нашему будем служить и гласа Его будем слушать.
ru,RUS_SYNODAL,Josh,Josh,5,Josh.24,Josh 24,23,Josh.24.25,Josh 24:25,24,И заключил Иисус с народом завет в тот день и дал ему постановления и закон в Сихеме.
ru,RUS_SYNODAL,Josh,Josh,5,Josh.24,Josh 24,23,Josh.24.26,Josh 24:26,25,"И вписал Иисус слова сии в книгу закона Божия, и взял большой камень и положил его там под дубом, который подле святилища Господня."
ru,RUS_SYNODAL,Josh,Josh,5,Josh.24,Josh 24,23,Josh.24.27,Josh 24:27,26,"И сказал Иисус всему народу: вот, камень сей будет нам свидетелем, ибо он слышал все слова Господа, которые Он говорил с нами; он да будет свидетелем против вас, чтобы вы не солгали пред Богом вашим."
ru,RUS_SYNODAL,Josh,Josh,5,Josh.24,Josh 24,23,Josh.24.28,Josh 24:28,27,"И отпустил Иисус народ, каждого в свой удел."
ru,RUS_SYNODAL,Josh,Josh,5,Josh.24,Josh 24,23,Josh.24.29,Josh 24:29,28,"После сего умер Иисус, сын Навин, раб Господень, будучи ста десяти лет."
ru,RUS_SYNODAL,Josh,Josh,5,Josh.24,Josh 24,23,Josh.24.30,Josh 24:30,29,"И похоронили его в пределе его удела в Фамнаф–Сараи, что на горе Ефремовой, на север от горы Гааша."
ru,RUS_SYNODAL,Josh,Josh,5,Josh.24,Josh 24,23,Josh.24.31,Josh 24:31,30,"И служил Израиль Господу во все дни Иисуса и во все дни старейшин, которых жизнь продлилась после Иисуса и которые видели все дела Господа, какие Он сделал Израилю."
ru,RUS_SYNODAL,Josh,Josh,5,Josh.24,Josh 24,23,Josh.24.32,Josh 24:32,31,"И кости Иосифа, которые вынесли сыны Израилевы из Египта, схоронили в Сихеме, в участке поля, которое купил Иаков у сынов Еммора, отца Сихемова, за сто монет и которое досталось в удел сынам Иосифовым."
ru,RUS_SYNODAL,Josh,Josh,5,Josh.24,Josh 24,23,Josh.24.33,Josh 24:33,32,"[После сего] умер и Елеазар, сын Аарона, и похоронили его на холме Финееса, сына его, который дан ему на горе Ефремовой."
ru,RUS_SYNODAL,Josh,Josh,5,Josh.24,Josh 24,23,Josh.24.34,Josh 24:34,33,"[В тот день сыны Израилевы, взяв ковчег Божий, носили с собою, и Финеес был священником вместо Елеазара, отца своего, доколе не умер и не был погребен в [городе] своем Гаваофе."
ru,RUS_SYNODAL,Josh,Josh,5,Josh.24,Josh 24,23,Josh.24.35,Josh 24:35,34,И сыны Израилевы пошли каждый в свое место и в свой город.
ru,RUS_SYNODAL,Josh,Josh,5,Josh.24,Josh 24,23,Josh.24.36,Josh 24:36,35,"И стали сыны Израилевы служить Астарте и Астарофу и богам окрестных народов; и предал их Господь в руки Еглона, царя Моавитского, и он владел ими восемнадцать лет."
