languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.19,2Kgs 23:19,18,"Также и все капища высот в городах Самарийских, которые построили цари Израильские, прогневляя [Господа], разрушил Иосия, и сделал с ними то же, что сделал в Вефиле;"
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.20,2Kgs 23:20,19,"и заколол всех жрецов высот, которые там были, на жертвенниках, и сожег кости человеческие на них, – и возвратился в Иерусалим."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.21,2Kgs 23:21,20,"И повелел царь всему народу, сказав: ""совершите пасху Господу Богу вашему, как написано в сей книге завета"", –"
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.22,2Kgs 23:22,21,"потому что не была совершена такая пасха от дней судей, которые судили Израиля, и во все дни царей Израильских и царей Иудейских;"
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.23,2Kgs 23:23,22,а в восемнадцатый год царя Иосии была совершена сия пасха Господу в Иерусалиме.
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.24,2Kgs 23:24,23,"И вызывателей мертвых, и волшебников, и терафимов, и идолов, и все мерзости, которые появлялись в земле Иудейской и в Иерусалиме, истребил Иосия, чтоб исполнить слова закона, написанные в книге, которую нашел Хелкия священник в доме Господнем."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.25,2Kgs 23:25,24,"Подобного ему не было царя прежде его, который обратился бы к Господу всем сердцем своим, и всею душею своею, и всеми силами своими, по всему закону Моисееву; и после него не восстал подобный ему."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.26,2Kgs 23:26,25,"Однакож Господь не отложил великой ярости гнева Своего, какою воспылал гнев Его на Иуду за все оскорбления, какими прогневал Его Манассия."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.27,2Kgs 23:27,26,"И сказал Господь: и Иуду отрину от лица Моего, как отринул Я Израиля, и отвергну город сей Иерусалим, который Я избрал, и дом, о котором Я сказал: ""будет имя Мое там""."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.28,2Kgs 23:28,27,"Прочее об Иосии и обо всем, что он сделал, написано в летописи царей Иудейских."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.29,2Kgs 23:29,28,"Во дни его пошел фараон Нехао, царь Египетский, против царя Ассирийского на реку Евфрат. И вышел царь Иосия навстречу ему, и тот умертвил его в Мегиддоне, когда увидел его."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.30,2Kgs 23:30,29,"И рабы его повезли его мертвого из Мегиддона, и привезли его в Иерусалим, и похоронили его в гробнице его. И взял народ земли Иоахаза, сына Иосиина, и помазали его и воцарили его вместо отца его."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.31,2Kgs 23:31,30,"Двадцати трех лет был Иоахаз, когда воцарился, и три месяца царствовал в Иерусалиме; имя матери его Хамуталь, дочь Иеремии, из Ливны."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.32,2Kgs 23:32,31,"И делал он неугодное в очах Господних во всем так, как делали отцы его."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.33,2Kgs 23:33,32,"И задержал его фараон Нехао в Ривле, в земле Емафской, чтобы он не царствовал в Иерусалиме, – и наложил пени на землю сто талантов серебра и талантов золота."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.34,2Kgs 23:34,33,"И воцарил фараон Нехао Елиакима, сына Иосиина, вместо Иосии, отца его, и переменил имя его на Иоакима; Иоахаза же взял и отвел в Египет, где он и умер."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.35,2Kgs 23:35,34,"И серебро и золото давал Иоаким фараону; он сделал оценку земле, чтобы давать серебро по приказанию фараона; от каждого из народа земли, по оценке своей, он взыскивал серебро и золото для того, чтобы отдавать фараону Нехао."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.36,2Kgs 23:36,35,"Двадцати пяти лет был Иоаким, когда воцарился, и одиннадцать лет царствовал в Иерусалиме; имя матери его Зебудда, дочь Федаии, из Румы."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.23,2Kgs 23,22,2Kgs.23.37,2Kgs 23:37,36,"И делал он неугодное в очах Господних во всем так, как делали отцы его."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.24,2Kgs 24,23,2Kgs.24.1,2Kgs 24:1,0,"Во дни его выступил Навуходоносор, царь Вавилонский, и сделался Иоаким подвластным ему на три года, но потом отложился от него."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.24,2Kgs 24,23,2Kgs.24.2,2Kgs 24:2,1,"И посылал на него Господь полчища Халдеев, и полчища Сириян, и полчища Моавитян, и полчища Аммонитян, – посылал их на Иуду, чтобы погубить его по слову Господа, которое Он изрек чрез рабов Своих пророков."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.24,2Kgs 24,23,2Kgs.24.3,2Kgs 24:3,2,"По повелению Господа было [это] с Иудою, чтобы отвергнуть [его] от лица Его за грехи Манассии, за все, что он сделал;"
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.24,2Kgs 24,23,2Kgs.24.4,2Kgs 24:4,3,"и за кровь невинную, которую он пролил, наполнив Иерусалим кровью невинною, Господь не захотел простить."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.24,2Kgs 24,23,2Kgs.24.5,2Kgs 24:5,4,"Прочее об Иоакиме и обо всем, что он сделал, написано в летописи царей Иудейских."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.24,2Kgs 24,23,2Kgs.24.6,2Kgs 24:6,5,"И почил Иоаким с отцами своими, и воцарился Иехония, сын его, вместо него."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.24,2Kgs 24,23,2Kgs.24.7,2Kgs 24:7,6,"Царь Египетский не выходил более из земли своей, потому что взял царь Вавилонский все, от потока Египетского до реки Евфрата, что принадлежало царю Египетскому."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.24,2Kgs 24,23,2Kgs.24.8,2Kgs 24:8,7,"Восемнадцати лет был Иехония, когда воцарился, и три месяца царствовал в Иерусалиме; имя матери его Нехушта, дочь Елнафана, из Иерусалима."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.24,2Kgs 24,23,2Kgs.24.9,2Kgs 24:9,8,"И делал он неугодное в очах Господних во всем так, как делал отец его."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.24,2Kgs 24,23,2Kgs.24.10,2Kgs 24:10,9,"В то время подступили рабы Навуходоносора, царя Вавилонского, к Иерусалиму, и подвергся город осаде."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.24,2Kgs 24,23,2Kgs.24.11,2Kgs 24:11,10,"И пришел Навуходоносор, царь Вавилонский, к городу, когда рабы его осаждали его."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.24,2Kgs 24,23,2Kgs.24.12,2Kgs 24:12,11,"И вышел Иехония, царь Иудейский, к царю Вавилонскому, он и мать его, и слуги его, и князья его, и евнухи его, – и взял его царь Вавилонский в восьмой год своего царствования."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.24,2Kgs 24,23,2Kgs.24.13,2Kgs 24:13,12,"И вывез он оттуда все сокровища дома Господня и сокровища царского дома; и изломал, как изрек Господь, все золотые сосуды, которые Соломон, царь Израилев, сделал в храме Господнем;"
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.24,2Kgs 24,23,2Kgs.24.14,2Kgs 24:14,13,"и выселил весь Иерусалим, и всех князей, и все храброе войско, – десять тысяч было переселенных, – и всех плотников и кузнецов; никого не осталось, кроме бедного народа земли."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.24,2Kgs 24,23,2Kgs.24.15,2Kgs 24:15,14,"И переселил он Иехонию в Вавилон; и мать царя, и жен царя, и евнухов его, и сильных земли отвел на поселение из Иерусалима в Вавилон."
