languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.32,Ezek 40:32,31,И повел меня восточными воротами на внутренний двор; и намерил в этих воротах ту же меру.
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.33,Ezek 40:33,32,"И боковые комнаты их, и столбы их, и притворы их были той же меры; и окна в них и притворах их были кругом; длина пятьдесят локтей, а ширина двадцать пять локтей."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.34,Ezek 40:34,33,"Притворы у них были на внешний двор, и пальмы на столбах их с той и другой стороны; подъем к ним – в восемь ступеней."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.35,Ezek 40:35,34,"Потом привел меня к северным воротам, и намерил в них ту же меру."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.36,Ezek 40:36,35,"Боковые комнаты при них, столбы их и притворы их, и окна в них были кругом; всего в длину пятьдесят локтей, и в ширину двадцать пять локтей."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.37,Ezek 40:37,36,"Притворы у них были на внешний двор, и пальмы на столбах их с той и с другой стороны; подъем к ним – в восемь ступеней."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.38,Ezek 40:38,37,"Была также комната, со входом в нее, у столбов ворот: там омывают жертвы всесожжения."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.39,Ezek 40:39,38,"А в притворе у ворот два стола с одной стороны и два с другой стороны, чтобы заколать на них жертвы всесожжения и жертвы за грех и жертвы за преступление."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.40,Ezek 40:40,39,"И у наружного бока при входе в отверстие северных ворот были два стола, и у другого бока, подле притвора у ворот, два стола."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.41,Ezek 40:41,40,"Четыре стола с одной стороны и четыре стола с другой стороны, по бокам ворот: [всего] восемь столов, на которых заколают [жертвы]."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.42,Ezek 40:42,41,"И четыре стола для приготовления всесожжения были из тесаных камней, длиною в полтора локтя, и шириною в полтора локтя, а вышиною в один локоть; на них кладут орудия для заклания жертвы всесожжения и [других] жертв."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.43,Ezek 40:43,42,"И крюки в одну ладонь приделаны были к стенам здания кругом, а на столах клали жертвенное мясо."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.44,Ezek 40:44,43,"Снаружи внутренних ворот были комнаты для певцов; на внутреннем дворе, сбоку северных ворот, одна обращена лицом к югу, а другая, сбоку южных ворот, обращена лицом к северу."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.45,Ezek 40:45,44,"И сказал он мне: ""эта комната, которая лицом к югу, для священников, бодрствующих на страже храма;"
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.46,Ezek 40:46,45,"а комната, которая лицом к северу, для священников, бодрствующих на страже жертвенника: это сыны Садока, которые одни из сынов Левия приближаются к Господу, чтобы служить Ему""."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.47,Ezek 40:47,46,И намерил он во дворе сто локтей длины и сто локтей ширины: [он] был четыреугольный; а перед храмом стоял жертвенник.
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.48,Ezek 40:48,47,"И привел он меня к притвору храма, и намерил в столбах притвора пять локтей с одной стороны и пять локтей с другой; а в воротах три локтя ширины с одной стороны и три локтя с другой."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.49,Ezek 40:49,48,"Длина притвора – в двадцать локтей, а ширина – в одиннадцать локтей, и всходят в него по десяти ступеням; и были подпоры у столбов, одна с одной стороны, а другая с другой."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.41,Ezek 41,40,Ezek.41.1,Ezek 41:1,0,"Потом ввел меня в храм и намерил в столбах шесть локтей ширины с одной стороны и шесть локтей ширины с другой стороны, в ширину скинии."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.41,Ezek 41,40,Ezek.41.2,Ezek 41:2,1,"В дверях десять локтей ширины, и по бокам дверей пять локтей с одной стороны и пять локтей с другой стороны; и намерил длины в храме сорок локтей, а ширины двадцать локтей."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.41,Ezek 41,40,Ezek.41.3,Ezek 41:3,2,"И пошел внутрь, и намерил в столбах у дверей два локтя и в дверях шесть локтей, а ширина двери – в семь локтей."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.41,Ezek 41,40,Ezek.41.4,Ezek 41:4,3,"И отмерил в нем двадцать локтей в длину и двадцать локтей в ширину храма, и сказал мне: ""это – Святое Святых""."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.41,Ezek 41,40,Ezek.41.5,Ezek 41:5,4,"И намерил в стене храма шесть локтей, а ширины в боковых комнатах, кругом храма, по четыре локтя."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.41,Ezek 41,40,Ezek.41.6,Ezek 41:6,5,"Боковых комнат было тридцать три, комната подле комнаты; они вдаются в стену, которая у храма для комнат кругом, так что они в связи с нею, но стены самого храма не касаются."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.41,Ezek 41,40,Ezek.41.7,Ezek 41:7,6,"И он более и более расширялся кругом вверх боковыми комнатами, потому что окружность храма восходила выше и выше вокруг храма, и потому храм имел большую ширину вверху, и из нижнего этажа восходили в верхний через средний."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.41,Ezek 41,40,Ezek.41.8,Ezek 41:8,7,"И я видел верх дома во всю окружность; боковые комнаты в основании имели там меры цельную трость, шесть полных локтей."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.41,Ezek 41,40,Ezek.41.9,Ezek 41:9,8,"Ширина стены боковых комнат, выходящих наружу, пять локтей, и открытое пространство есть подле боковых комнат храма."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.41,Ezek 41,40,Ezek.41.10,Ezek 41:10,9,И между комнатами расстояние двадцать локтей кругом всего храма.
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.41,Ezek 41,40,Ezek.41.11,Ezek 41:11,10,"Двери боковых комнат [ведут] на открытое пространство, одни двери – на северную сторону, а другие двери – на южную сторону; а ширина этого открытого пространства – пять локтей кругом."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.41,Ezek 41,40,Ezek.41.12,Ezek 41:12,11,"Здание перед площадью на западной стороне – шириною в семьдесят локтей; стена же этого здания – в пять локтей ширины кругом, а длина ее – девяносто локтей."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.41,Ezek 41,40,Ezek.41.13,Ezek 41:13,12,"И намерил он в храме сто локтей длины, и в площади и в пристройке, и в стенах его также сто локтей длины."
