languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.14,1Chr 28:14,13,"золотых вещей, с [означением] веса, для всякого из служебных сосудов, всех вещей серебряных, с [означением] веса, для всякого из сосудов служебных."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.15,1Chr 28:15,14,"И дал золота для светильников и золотых лампад их, с означением веса каждого из светильников и лампад его, также светильников серебряных, с означением веса каждого из светильников и лампад его, смотря по служебному назначению каждого светильника;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.16,1Chr 28:16,15,"и золота для столов предложения хлебов, для каждого [золотого] стола, и серебра для столов серебряных,"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.17,1Chr 28:17,16,"и вилок, и чаш и кропильниц из чистого золота, и золотых блюд, с означением веса каждого блюда, и серебряных блюд, с означением веса каждого блюда,"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.18,1Chr 28:18,17,"и для жертвенника курения из литого золота с означением веса, и устройства колесницы с золотыми херувимами, распростирающими [крылья] и покрывающими ковчег завета Господня."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.19,1Chr 28:19,18,"Все сие в письмени от Господа, [говорил Давид, как] Он вразумил меня на все дела постройки."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.20,1Chr 28:20,19,"И сказал Давид сыну своему Соломону: будь тверд и мужествен, и приступай к делу, не бойся и не ужасайся, ибо Господь Бог, Бог мой, с тобою; Он не отступит от тебя и не оставит тебя, доколе не совершишь всего дела, требуемого для дома Господня."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.21,1Chr 28:21,20,"И вот отделы священников и левитов, для всякой службы при Доме Божием. И у тебя есть для всякого дела усердные люди, искусные для всякой работы, и начальники и весь народ [готовы] на все твои приказания."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.1,1Chr 29:1,0,"И сказал царь Давид всему собранию: Соломон, сын мой, которого одного избрал Бог, молод и малосилен, а дело сие велико, потому что не для человека здание сие, а для Господа Бога."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.2,1Chr 29:2,1,"Всеми силами я заготовил для дома Бога моего золото для золотых вещей и серебро для серебряных, и медь для медных, железо для железных, и дерева для деревянных, камни оникса и [камни] вставные, камни красивые и разноцветные, и всякие дорогие камни, и множество мрамора;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.3,1Chr 29:3,2,"и еще по любви моей к дому Бога моего, есть у меня сокровище собственное из золота и серебра, [и его] я отдаю для дома Бога моего, сверх всего, что заготовил я для святого дома:"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.4,1Chr 29:4,3,"три тысячи талантов золота, золота Офирского, и семь тысяч талантов серебра чистого, для обложения стен в домах,"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.5,1Chr 29:5,4,"для каждой из золотых вещей, и для каждой из серебряных, и для всякого изделия рук художнических. Не поусердствует ли [еще] кто жертвовать сегодня для Господа?"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.6,1Chr 29:6,5,"И стали жертвовать начальники семейств и начальники колен Израилевых, и начальники тысяч и сотен, и начальники над имениями царя."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.7,1Chr 29:7,6,"И дали на устроение дома Божия пять тысяч талантов и десять тысяч драхм золота, и серебра десять тысяч талантов, и меди восемнадцать тысяч талантов, и железа сто тысяч талантов."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.8,1Chr 29:8,7,"И у кого нашлись [дорогие] камни, те отдавали и их в сокровищницу дома Господня, на руки Иехиилу Герсонитянину."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.9,1Chr 29:9,8,"И радовался народ усердию их, потому что они от всего сердца жертвовали Господу, также и царь Давид весьма радовался."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.10,1Chr 29:10,9,"И благословил Давид Господа пред всем собранием, и сказал Давид: благословен Ты, Господи Боже Израиля, отца нашего, от века и до века!"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.11,1Chr 29:11,10,"Твое, Господи, величие, и могущество, и слава, и победа и великолепие, и все, [что] на небе и на земле, [Твое]: Твое, Господи, царство, и Ты превыше всего, как Владычествующий."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.12,1Chr 29:12,11,"И богатство и слава от лица Твоего, и Ты владычествуешь над всем, и в руке Твоей сила и могущество, и во власти Твоей возвеличить и укрепить все."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.13,1Chr 29:13,12,"И ныне, Боже наш, мы славословим Тебя и хвалим величественное имя Твое."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.14,1Chr 29:14,13,"Ибо кто я и кто народ мой, что мы имели возможность так жертвовать? Но от Тебя все, и от руки Твоей [полученное] мы отдали Тебе,"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.15,1Chr 29:15,14,"потому что странники мы пред Тобою и пришельцы, как и все отцы наши, как тень дни наши на земле, и нет ничего прочного."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.16,1Chr 29:16,15,"Господи Боже наш! все это множество, которое приготовили мы для построения дома Тебе, святому имени Твоему, от руки Твоей оно, и все Твое."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.17,1Chr 29:17,16,"Знаю, Боже мой, что Ты испытуешь сердце и любишь чистосердечие; я от чистого сердца моего пожертвовал все сие, и ныне вижу, что и народ Твой, здесь находящийся, с радостью жертвует Тебе."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.18,1Chr 29:18,17,"Господи, Боже Авраама, Исаака и Израиля, отцов наших! сохрани сие навек, [сие] расположение мыслей сердца народа Твоего, и направь сердце их к Тебе."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.19,1Chr 29:19,18,"Соломону же, сыну моему, дай сердце правое, чтобы соблюдать заповеди Твои, откровения Твои и уставы Твои, и исполнить все это и построить здание, для которого я сделал приготовление."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.20,1Chr 29:20,19,"И сказал Давид всему собранию: благословите Господа Бога нашего. – И благословило все собрание Господа Бога отцов своих, и пало, и поклонилось Господу и царю."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.21,1Chr 29:21,20,"И принесли Господу жертвы, и вознесли всесожжения Господу, на другой после сего день: тысячу тельцов, тысячу овнов, тысячу агнцев с их возлияниями, и множество жертв от всего Израиля."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.22,1Chr 29:22,21,"И ели и пили пред Господом в тот день, с великою радостью; и в другой раз воцарили Соломона, сына Давидова, и помазали пред Господом в правителя верховного, а Садока во священника."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.23,1Chr 29:23,22,"И сел Соломон на престоле Господнем, как царь, вместо Давида, отца своего, и был благоуспешен, и весь Израиль повиновался ему."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.24,1Chr 29:24,23,"И все начальники и сильные, также и все сыновья царя Давида подчинились Соломону царю."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.25,1Chr 29:25,24,"И возвеличил Господь Соломона пред очами всего Израиля, и даровал ему славу царства, какой не имел прежде его ни один царь у Израиля."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.26,1Chr 29:26,25,"И Давид, сын Иессеев, царствовал над всем Израилем."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.27,1Chr 29:27,26,"Времени царствования его над Израилем [было] сорок лет: в Хевроне царствовал он семь лет, и в Иерусалиме царствовал тридцать три [года]."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.28,1Chr 29:28,27,"И умер в доброй старости, насыщенный жизнью, богатством и славою; и воцарился Соломон, сын его, вместо него."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.29,1Chr 29:29,28,"Дела царя Давида, первые и последние, описаны в записях Самуила провидца и в записях Нафана пророка и в записях Гада прозорливца,"
