languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.35,1Kgs 20:35,34,"Тогда один человек из сынов пророческих сказал другому, по слову Господа: бей меня. Но этот человек не согласился бить его."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.36,1Kgs 20:36,35,"И сказал ему: за то, что ты не слушаешь гласа Господня, убьет тебя лев, когда пойдешь от меня. Он пошел от него, и лев, встретив его, убил его."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.37,1Kgs 20:37,36,"И нашел он другого человека, и сказал: бей меня. Этот человек бил его до того, что изранил побоями."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.38,1Kgs 20:38,37,"И пошел пророк и предстал пред царя на дороге, прикрыв покрывалом глаза свои."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.39,1Kgs 20:39,38,"Когда царь проезжал мимо, он закричал царю и сказал: раб твой ходил на сражение, и вот, один человек, отошедший в сторону, подвел ко мне человека и сказал: ""стереги этого человека; если его не станет, то твоя душа будет за его душу, или ты должен будешь отвесить талант серебра""."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.40,1Kgs 20:40,39,"Когда раб твой занялся теми и другими делами, его не стало. – И сказал ему царь Израильский: таков тебе и приговор, ты сам решил."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.41,1Kgs 20:41,40,"Он тотчас снял покрывало с глаз своих, и узнал его царь, что он из пророков."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.42,1Kgs 20:42,41,"И сказал ему: так говорит Господь: за то, что ты выпустил из рук твоих человека, заклятого Мною, душа твоя будет вместо его души, народ твой вместо его народа."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.20,1Kgs 20,19,1Kgs.20.43,1Kgs 20:43,42,"И отправился царь Израильский домой встревоженный и огорченный, и прибыл в Самарию."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.1,1Kgs 21:1,0,"И было после сих происшествий: у Навуфея Изреелитянина в Изреели был виноградник подле дворца Ахава, царя Самарийского."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.2,1Kgs 21:2,1,"И сказал Ахав Навуфею, говоря: отдай мне свой виноградник; из него будет у меня овощной сад, ибо он близко к моему дому; а вместо него я дам тебе виноградник лучше этого, или, если угодно тебе, дам тебе серебра, сколько он стоит."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.3,1Kgs 21:3,2,"Но Навуфей сказал Ахаву: сохрани меня Господь, чтоб я отдал тебе наследство отцов моих!"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.4,1Kgs 21:4,3,"И пришел Ахав домой встревоженный и огорченный тем словом, которое сказал ему Навуфей Изреелитянин, говоря: не отдам тебе наследства отцов моих. И лег на постель свою, и отворотил лице свое, и хлеба не ел."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.5,1Kgs 21:5,4,"И вошла к нему жена его Иезавель и сказала ему: отчего встревожен дух твой, что ты и хлеба не ешь?"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.6,1Kgs 21:6,5,"Он сказал ей: когда я стал говорить Навуфею Изреелитянину и сказал ему: ""отдай мне виноградник твой за серебро, или, если хочешь, я дам тебе [другой] виноградник вместо него"", тогда он сказал: ""не отдам тебе виноградника моего""."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.7,1Kgs 21:7,6,"И сказала ему Иезавель, жена его: что за царство было бы в Израиле, если бы ты так поступал? встань, ешь хлеб и будь спокоен; я доставлю тебе виноградник Навуфея Изреелитянина."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.8,1Kgs 21:8,7,"И написала она от имени Ахава письма, и запечатала их его печатью, и послала эти письма к старейшинам и знатным в его городе, живущим с Навуфеем."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.9,1Kgs 21:9,8,В письмах она писала так: объявите пост и посадите Навуфея на первое место в народе;
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.10,1Kgs 21:10,9,"и против него посадите двух негодных людей, которые свидетельствовали бы на него и сказали: ""ты хулил Бога и царя""; и потом выведите его, и побейте его камнями, чтоб он умер."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.11,1Kgs 21:11,10,"И сделали мужи города его, старейшины и знатные, жившие в городе его, как приказала им Иезавель, так, как писано в письмах, которые она послала к ним."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.12,1Kgs 21:12,11,Объявили пост и посадили Навуфея во главе народа;
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.13,1Kgs 21:13,12,"и выступили два негодных человека и сели против него, и свидетельствовали на него эти недобрые люди пред народом, и говорили: Навуфей хулил Бога и царя. И вывели его за город, и побили его камнями, и он умер."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.14,1Kgs 21:14,13,И послали к Иезавели сказать: Навуфей побит камнями и умер.
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.15,1Kgs 21:15,14,"Услышав, что Навуфей побит камнями и умер, Иезавель сказала Ахаву: встань, возьми во владение виноградник Навуфея Изреелитянина, который не хотел отдать тебе за серебро; ибо Навуфея нет в живых, он умер."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.16,1Kgs 21:16,15,"Когда услышал Ахав, что Навуфей был убит, встал Ахав, чтобы пойти в виноградник Навуфея Изреелитянина и взять его во владение."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.17,1Kgs 21:17,16,И было слово Господне к Илии Фесвитянину:
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.18,1Kgs 21:18,17,"встань, пойди навстречу Ахаву, царю Израильскому, который в Самарии, вот, он теперь в винограднике Навуфея, куда пришел, чтобы взять [его] во владение;"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.19,1Kgs 21:19,18,"и скажи ему: ""так говорит Господь: ты убил, и еще вступаешь в наследство?"" и скажи ему: ""так говорит Господь: на том месте, где псы лизали кровь Навуфея, псы будут лизать и твою кровь""."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.20,1Kgs 21:20,19,"И сказал Ахав Илии: нашел ты меня, враг мой! Он сказал: нашел, ибо ты предался тому, чтобы делать неугодное пред очами Господа."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.21,1Kgs 21:21,20,"[Так говорит Господь]: вот, Я наведу на тебя беды и вымету за тобою и истреблю у Ахава мочащегося к стене и заключенного и оставшегося в Израиле."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.22,1Kgs 21:22,21,"И поступлю с домом твоим так, как поступил Я с домом Иеровоама, сына Наватова, и с домом Ваасы, сына Ахиина, за оскорбление, которым ты раздражил [Меня] и ввел Израиля в грех."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.23,1Kgs 21:23,22,Также и о Иезавели сказал Господь: псы съедят Иезавель за стеною Изрееля.
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.24,1Kgs 21:24,23,"Кто умрет у Ахава в городе, того съедят псы, а кто умрет на поле, того расклюют птицы небесные;"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.25,1Kgs 21:25,24,"не было еще такого, как Ахав, который предался бы тому, чтобы делать неугодное пред очами Господа, к чему подущала его жена его Иезавель;"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.26,1Kgs 21:26,25,"он поступал весьма гнусно, последуя идолам, как делали Аморреи, которых Господь прогнал от лица сынов Израилевых."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.27,1Kgs 21:27,26,"Выслушав все слова сии, Ахав разодрал одежды свои, и возложил на тело свое вретище, и постился, и спал во вретище, и ходил печально."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.21,1Kgs 21,20,1Kgs.21.28,1Kgs 21:28,27,"И было слово Господне к Илии Фесвитянину, и сказал Господь:"
