languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
uk,NPU,Acts,Acts,43,Acts.26,Acts 26,25,Acts.26.22,Acts 26:22,21,"Але, поміч від Бога одержавши, я стою аж до дня сьогоднішнього та свідкую малому й великому, нічого не розповідаючи, окрім того, що сказали Пророки й Мойсей, що статися має,"
uk,NPU,Acts,Acts,43,Acts.26,Acts 26,25,Acts.26.23,Acts 26:23,22,"що має Христос постраждати, що Він, як перший воскреснувши з мертвих, проповідувати буде світло народові й поганам!"
uk,NPU,Acts,Acts,43,Acts.26,Acts 26,25,Acts.26.24,Acts 26:24,23,"Коли ж він боронився отак, то Фест проказав гучним голосом: Дурієш ти, Павле! Велика наука доводить тебе до нерозуму!"
uk,NPU,Acts,Acts,43,Acts.26,Acts 26,25,Acts.26.25,Acts 26:25,24,"А Павло: Не дурію сказав, о Фесте достойний, але провіщаю слова правди та щирого розуму."
uk,NPU,Acts,Acts,43,Acts.26,Acts 26,25,Acts.26.26,Acts 26:26,25,"Цар бо знає про це, до нього з відвагою я й промовляю. Бо не гадаю я, щоб із цього щобудь сховалось від нього, бо не в закутку діялось це."
uk,NPU,Acts,Acts,43,Acts.26,Acts 26,25,Acts.26.27,Acts 26:27,26,"Чи віруєш, царю Агріппо, Пророкам? Я знаю, що віруєш."
uk,NPU,Acts,Acts,43,Acts.26,Acts 26,25,Acts.26.28,Acts 26:28,27,"Агріппа ж Павлові: Ти малощо не намовляєш мене, щоб я став християнином..."
uk,NPU,Acts,Acts,43,Acts.26,Acts 26,25,Acts.26.29,Acts 26:29,28,"А Павло: Благав би я Бога, щоб чи мало, чи багато, не тільки но ти, але й усі, хто чує сьогодні мене, зробились такими, як і я, крім оцих ланцюгів..."
uk,NPU,Acts,Acts,43,Acts.26,Acts 26,25,Acts.26.30,Acts 26:30,29,"І встав цар та намісник, і Верніка та ті, хто з ними сидів."
uk,NPU,Acts,Acts,43,Acts.26,Acts 26,25,Acts.26.31,Acts 26:31,30,"І набік вони відійшли, і розмовляли один до одного й казали: Нічого, вартого смерти або ланцюгів, чоловік цей не робить!"
uk,NPU,Acts,Acts,43,Acts.26,Acts 26,25,Acts.26.32,Acts 26:32,31,"Агріппа ж до Феста сказав: Міг би бути відпущений цей чоловік, якби не відкликавсь був до кесаря."
uk,NPU,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.1,Acts 27:1,0,"А коли постановлено, щоб відплинули ми до Італії, то віддано Павла та ще деяких інших ув'язнених сотникові, Юлієві на ім'я, з полку Августа."
uk,NPU,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.2,Acts 27:2,1,"І посідали ми на корабля адрамітського, що пливсти мав біля місць азійських, та й відчалили. Із нами був Арістарх македонець із Солуня."
uk,NPU,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.3,Acts 27:3,2,"А другого дня ми пристали в Сидоні. До Павла ж Юлій ставивсь по-людському, і дозволив до друзів піти, та їхньої опіки зазнати."
uk,NPU,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.4,Acts 27:4,3,"А вирушивши звідти, припливли ми до Кіпру, бо вітри супротивні були."
uk,NPU,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.5,Acts 27:5,4,"Коли ж переплинули море, що біля Кілікії й Памфілії, то ми прибули до Лікійської Міри."
uk,NPU,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.6,Acts 27:6,5,"І там сотник знайшов корабля олександрійського, що плинув в Італію, і всадив нас на нього."
uk,NPU,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.7,Acts 27:7,6,"І днів багато помалу пливли ми, і насилу насупроти Кніду приплинули, а що вітер нас не допускав, попливли ми додолу на Кріт при Салмоні."
uk,NPU,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.8,Acts 27:8,7,"І коли ми насилу минули його, то припливли до одного місця, що зветься Доброю Пристанню, недалеко якого знаходиться місто Ласея."
uk,NPU,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.9,Acts 27:9,8,"А як часу минуло багато, і була вже плавба небезпечна, бо минув уже й піст, то зачав Павло радити,"
uk,NPU,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.10,Acts 27:10,9,"говорячи їм: О мужі! Я бачу, що буде плавба з перешкодами та з великим ущербком не лиш для вантажу й корабля, але й для наших душ."
uk,NPU,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.11,Acts 27:11,10,"Та сотник довіряв більше стерничому та власникові корабля, ніж тому, що Павло говорив."
uk,NPU,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.12,Acts 27:12,11,"А що пристань була на зимівлю невигідна, то більшість давала пораду відплинути звідти, щоб, як можна, дістатись до Фініка, і перезимувати в пристані крітській, неприступній західнім вітрам із півдня та з півночі."
uk,NPU,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.13,Acts 27:13,12,"А як вітер південний повіяв, то подумали, що бажання вони досягли, тому витягли кітви й попливли покрай Кріту."
uk,NPU,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.14,Acts 27:14,13,"Але незабаром ударив на них рвачкий вітер, що зветься евроклідон."
uk,NPU,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.15,Acts 27:15,14,"А коли корабель був підхоплений, і не міг противитись вітрові, то йому віддались ми й понеслися."
uk,NPU,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.16,Acts 27:16,15,"І наїхали ми на один острівець, що Клавдою зветься, і човна насилу затримати змогли."
uk,NPU,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.17,Acts 27:17,16,"Коли ж його витягли, то засобів допомічних добирали й корабля підв'язали. А боявшись, щоб не впасти на Сірт, поспускали вітрила, і носилися так."
uk,NPU,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.18,Acts 27:18,17,"А коли зачала буря міцно нас кидати, то другого дня стали ми розвантажуватись,"
uk,NPU,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.19,Acts 27:19,18,а третього дня корабельне знаряддя ми повикидали власноруч.
uk,NPU,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.20,Acts 27:20,19,"А коли довгі дні не з'являлось ні сонце, ні зорі, і буря чимала на нас напирала, то останню надію ми втратили, щоб нам урятуватись..."
uk,NPU,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.21,Acts 27:21,20,"А як довго не їли вони, то Павло став тоді серед них і промовив: О мужі, тож треба було мене слухатися та не відпливати від Кріту, і обминули б були ці терпіння та шкоди."
uk,NPU,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.22,Acts 27:22,21,"А тепер вас благаю триматись на дусі, бо ні одна душа з вас не згине, окрім корабля."
