languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
uk,NPU,John,John,42,John.20,John 20,19,John.20.24,John 20:24,23,"А Хома, один з Дванадцятьох, званий Близнюк, із ними не був, як приходив Ісус."
uk,NPU,John,John,42,John.20,John 20,19,John.20.25,John 20:25,24,"Інші ж учні сказали йому: Ми бачили Господа!... А він відказав їм: Коли на руках Його знаку відцвяшного я не побачу, і пальця свого не вкладу до відцвяшної рани, і своєї руки не вкладу до боку Його, не ввірую!"
uk,NPU,John,John,42,John.20,John 20,19,John.20.26,John 20:26,25,"За вісім же день знов удома були Його учні, а з ними й Хома. І, як замкнені двері були, прийшов Ісус, і став посередині та й проказав: Мир вам!"
uk,NPU,John,John,42,John.20,John 20,19,John.20.27,John 20:27,26,"Потім каже Хомі: Простягни свого пальця сюди, та на руки Мої подивись. Простягни й свою руку, і вклади до боку Мого. І не будь ти невіруючий, але віруючий!"
uk,NPU,John,John,42,John.20,John 20,19,John.20.28,John 20:28,27,А Хома відповів і сказав Йому: Господь мій і Бог мій!
uk,NPU,John,John,42,John.20,John 20,19,John.20.29,John 20:29,28,"Промовляє до нього Ісус: Тому ввірував ти, що побачив Мене? Блаженні, що не бачили й увірували!"
uk,NPU,John,John,42,John.20,John 20,19,John.20.30,John 20:30,29,"Багато ж і інших ознак учинив був Ісус у присутності учнів Своїх, що в книзі оцій не записані."
uk,NPU,John,John,42,John.20,John 20,19,John.20.31,John 20:31,30,"Це ж написано, щоб ви ввірували, що Ісус є Христос, Божий Син, і щоб, віруючи, життя мали в Ім'я Його!"
uk,NPU,John,John,42,John.21,John 21,20,John.21.1,John 21:1,0,Після цього з'явивсь Ісус знов Своїм учням над морем Тіверіядським. А з'явився отак.
uk,NPU,John,John,42,John.21,John 21,20,John.21.2,John 21:2,1,"Укупі були Симон Петро, і Хома, званий Близнюк, і Нафанаїл, із Кани Галілейської, і обидва сини Зеведеєві, і двоє інших із учнів Його."
uk,NPU,John,John,42,John.21,John 21,20,John.21.3,John 21:3,2,"Говорить їм Симон Петро: Піду риби вловити. Вони кажуть до нього: І ми підемо з тобою. І пішли вони, і всіли до човна. Та ночі тієї нічого вони не вловили."
uk,NPU,John,John,42,John.21,John 21,20,John.21.4,John 21:4,3,"А як ранок настав, то Ісус став над берегом, але учні не знали, що то був Ісус."
uk,NPU,John,John,42,John.21,John 21,20,John.21.5,John 21:5,4,"Ісус тоді каже до них: Чи не маєте, діти, якоїсь поживи? Ні, вони відказали."
uk,NPU,John,John,42,John.21,John 21,20,John.21.6,John 21:6,5,"А Він їм сказав: Закиньте невода праворуч від човна, то й знайдете! Вони кинули, і вже не могли його витягнути із-за безлічі риби..."
uk,NPU,John,John,42,John.21,John 21,20,John.21.7,John 21:7,6,"Тоді учень, якого любив був Ісус, говорить Петрові: Це ж Господь!... А Симон Петро, як зачув, що Господь то, накинув на себе одежину, бо він був нагий, та й кинувся в море..."
uk,NPU,John,John,42,John.21,John 21,20,John.21.8,John 21:8,7,"Інші ж учні, що були недалеко від берега якихсь ліктів із двісті припливли човником, тягнучи невода з рибою."
uk,NPU,John,John,42,John.21,John 21,20,John.21.9,John 21:9,8,"А коли вони вийшли на землю, то бачать розложений жар, а на нім рибу й хліб."
uk,NPU,John,John,42,John.21,John 21,20,John.21.10,John 21:10,9,"Ісус каже до них: Принесіть тієї риби, що оце ви вловили!"
uk,NPU,John,John,42,John.21,John 21,20,John.21.11,John 21:11,10,"Пішов Симон Петро та й на землю витягнув невода, повного риби великої, сто п'ятдесят три. І хоч стільки було її, не продерся проте невід."
uk,NPU,John,John,42,John.21,John 21,20,John.21.12,John 21:12,11,"Ісус каже до учнів: Ідіть, снідайте! А з учнів ніхто не наважився спитати Його: Хто Ти такий? Бо знали вони, що Господь то..."
uk,NPU,John,John,42,John.21,John 21,20,John.21.13,John 21:13,12,"Тож підходить Ісус, бере хліб і дає їм, так само ж і рибу."
uk,NPU,John,John,42,John.21,John 21,20,John.21.14,John 21:14,13,"Це вже втретє з'явився Ісус Своїм учням, як із мертвих воскрес."
uk,NPU,John,John,42,John.21,John 21,20,John.21.15,John 21:15,14,"Як вони вже поснідали, то Ісус промовляє до Симона Петра: Симоне, сину Йонин, чи ти любиш мене більше цих? Той каже Йому: Так, Господи, відаєш Ти, що кохаю Тебе! Промовляє йому: Паси ягнята Мої!"
uk,NPU,John,John,42,John.21,John 21,20,John.21.16,John 21:16,15,"І говорить йому Він удруге: Симоне, сину Йонин, чи ти любиш Мене? Той каже Йому: Так, Господи, відаєш Ти, що кохаю Тебе! Промовляє йому: Паси вівці Мої!"
uk,NPU,John,John,42,John.21,John 21,20,John.21.17,John 21:17,16,"Утретє Він каже йому: Симоне, сину Йонин, чи кохаєш Мене? Засмутився Петро, що спитав його втретє: Чи кохаєш Мене? І він каже Йому: Ти все відаєш, Господи, відаєш Ти, що кохаю Тебе! Промовляє до нього Ісус: Паси вівці Мої!"
