languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
uk,NPU,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.11,2Sam 23:11,10,"А по ньому Шамма, син Аґе, гарарянин. І зібралися филистимляни до Лехи, а там була ділянка поля, повна сочевиці, а народ повтікав перед филистимлянами."
uk,NPU,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.12,2Sam 23:12,11,"І став він посередині тієї ділянки та й врятував її, а филистимлян побив. І зробив Господь велике спасіння."
uk,NPU,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.13,2Sam 23:13,12,"І зійшли троє з тридцяти напочатку, і прийшли в жнива до Давида, до твердині Адуллам. А громада филистимлян таборувала в долині Рефаїм."
uk,NPU,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.14,2Sam 23:14,13,"Давид же тоді був у твердині, а залога филистимська була тоді в Віфлеємі."
uk,NPU,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.15,2Sam 23:15,14,"І спрагнув Давид та й сказав: Хто напоїть мене водою з криниці, що в брамі?"
uk,NPU,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.16,2Sam 23:16,15,"І продерлися ці три лицарі до филистимського табору, і зачерпнули води з віфлеємської криниці, що в брамі. І вони винесли, і принесли до Давида, та він не схотів її пити, і вилив її для Господа,"
uk,NPU,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.17,2Sam 23:17,16,"та й сказав: Борони мене, Господи, чинити таке! Чи я буду пити кров тих мужів, що ходили, наражаючи життям своїм? І не хотів він пити її... Оце зробили три ці лицарі."
uk,NPU,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.18,2Sam 23:18,17,"А Авішай, брат Йоава, Церуїного сина, він голова цих тридцяти. І він вимахував своїм списом над трьома сотнями, що побив. І він мав славу серед тих трьох."
uk,NPU,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.19,2Sam 23:19,18,"Із тих тридцятьох він був найбільше поважаний, і став він їм за провідника. А до тих трьох не належав."
uk,NPU,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.20,2Sam 23:20,19,"А Беная, син Єгоядин, син хороброго мужа, багаточинний, з Кавцеїлу, побив двох синів Аріїла моавського. І він зійшов, і забив лева в середині ями сніжного дня."
uk,NPU,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.21,2Sam 23:21,20,"Також побив він одного єгиптянина, мужа поставного, а в руці цього єгиптянина був спис. І зійшов він до нього з києм, і видер списа з руки того єгиптянина, та й убив його списом його."
uk,NPU,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.22,2Sam 23:22,21,"Оце зробив Беная, син Єгоядин, і його слава була серед тих трьох лицарів."
uk,NPU,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.23,2Sam 23:23,22,"З тих тридцяти він був поважніший, а до тих трьох не належав. І Давид призначив його до своєї таємної ради."
uk,NPU,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.24,2Sam 23:24,23,"Асаїл, Йоавів брат, серед тих тридцяти; Елханан, син Додів, із Віфлеєму;"
uk,NPU,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.25,2Sam 23:25,24,"Шамма хародянин, Еліка хародянин,"
uk,NPU,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.26,2Sam 23:26,25,"Хелец цалтянин; Іра, син Іквешів, текоїтянин;"
uk,NPU,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.27,2Sam 23:27,26,"Авіезер аннетотянин, Мевуннай хушатянин,"
uk,NPU,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.28,2Sam 23:28,27,"Цалмон ахохянин, Магарай нетофатянин,"
uk,NPU,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.29,2Sam 23:29,28,"Хелев, син Баанин, нетофатянин; Іттай, син Ріваїв, міґґів'атянин, сини Веніяминові;"
uk,NPU,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.30,2Sam 23:30,29,"Беная пір'ятонянин, Гіддай з Нахале-Ґаашу,"
uk,NPU,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.31,2Sam 23:31,30,"Аві-Алвон арватянин, Азмавет бархум'янин,"
uk,NPU,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.32,2Sam 23:32,31,"Ел'яхба шаалвонянин, сини Яшемові, Йонатан,"
uk,NPU,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.33,2Sam 23:33,32,"Шамма гарарянин; Ахіам, син Шарарів, арарянин;"
uk,NPU,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.34,2Sam 23:34,33,"Еліфелет, син Ахасбаїв, сина маахатянина; Еліям, син Ахітофелів, ґіллонянин;"
uk,NPU,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.35,2Sam 23:35,34,"Хецрав кармелянин, Паарай арб'янин,"
uk,NPU,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.36,2Sam 23:36,35,"Їґ'ал, син Натанів, з Цови; Бані ґадянин,"
uk,NPU,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.37,2Sam 23:37,36,"Целек аммонеянин; Нахарай бееротянин, зброєноша Йоава, сина Церуїного;"
uk,NPU,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.38,2Sam 23:38,37,"Іра їтрянин, Ґарев їтрянин,"
uk,NPU,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.39,2Sam 23:39,38,"Урія хіттянин, усіх тридцять і сім."
uk,NPU,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.1,2Sam 24:1,0,"І знову запалився Господній гнів на Ізраїля, і намовив сатана Давида проти них, говорячи: Іди, перелічи Ізраїля та Юду!"
uk,NPU,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.2,2Sam 24:2,1,"І сказав цар до Йоава, вождя війська, що з ним: Перемандруй серед усіх Ізраїлевих племен від Дану аж до Беер-Шеви, і перелічіть народ, і я пізнаю число цього народу."
uk,NPU,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.3,2Sam 24:3,2,"І сказав Йоав до царя: Нехай же Господь, Бог твій, додасть до народу в сто раз стільки, скільки є, а очі мого пана, царя, бачать. Та нащо пан мій, цар, уподобав собі таку річ?"
uk,NPU,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.4,2Sam 24:4,3,"Та цареве слово до Йоава та на військових провідників перемогло. І вийшов Йоав та військові провідники від царя, щоб перелічити Ізраїлів народ."
uk,NPU,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.5,2Sam 24:5,4,"І перейшли вони Йордан, і таборували в Ароері, з правого боку міста, що лежить в середині долини Ґаду та при Язері."
uk,NPU,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.6,2Sam 24:6,5,"І прийшли вони до Ґілеаду та до краю Тахтім-Ходші. І прийшли до Дан-Яану, і навколо до Сидону."
uk,NPU,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.7,2Sam 24:7,6,"І прийшли вони до твердині Цор й до всіх міст хіввеянина та ханаанеянина, і вийшли до Юдиного Неґеву, до Беер-Шеви."
uk,NPU,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.8,2Sam 24:8,7,"І мандрували вони по цілому краю, і прийшли в кінці дев'яти місяців та двадцяти днів до Єрусалиму."
uk,NPU,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.9,2Sam 24:9,8,"І дав Йоав цареві число переліку народу. І було Ізраїля вісімсот тисяч сильних мужів, що витягають меча, а Юдиного мужа п'ятьсот тисяч чоловіка."
uk,NPU,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.10,2Sam 24:10,9,"І збентежилося Давидове серце, як перелічив він народ. І сказав Давид до Господа: Я дуже згрішив, що зробив це! А тепер, Господи, відсунь же провину Свого раба, бо я дуже немудро вчинив!..."
uk,NPU,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.11,2Sam 24:11,10,"І встав Давид рано вранці, а Господнє слово було до пророка Ґада, Давидового прозорливця, говорячи:"
uk,NPU,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.12,2Sam 24:12,11,"Іди, та й скажеш Давидові: Так сказав Господь: Три карі кладу Я на тебе, вибери собі одну з них, і Я зроблю її тобі."
uk,NPU,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.13,2Sam 24:13,12,"І прийшов Ґад до Давида, і розповів йому та й до нього сказав: Чи прийдуть тобі сім літ голоду в твоїм краї, чи теж три місяці твого втікання перед ворогами твоїми, а вони тебе гнатимуть, чи теж буде три дні моровиця в твоїм Краї? Подумай тепер та й ріши, яке слово верну я Тому, Хто послав мене."
uk,NPU,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.14,2Sam 24:14,13,"І сказав Давид до Ґада: Сильно скорблю я! Нехай же впадемо ми до Господньої руки, бо велике Його милосердя, а в руку людську нехай я не впаду!..."
uk,NPU,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.15,2Sam 24:15,14,"І дав Господь моровицю в Ізраїлі від ранку й аж до часу умовлення, і померло з народу від Дану й аж до Беер-Шеви сімдесят тисяч чоловіка..."
uk,NPU,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.16,2Sam 24:16,15,"І простяг той Ангол свою руку на Єрусалима, щоб вигубити його, та Господь пожалував щодо того зла. І сказав Він до Ангола, що вигубляв серед народу: Забагато тепер, попусти свою руку! А Ангол Господній був при тоці євусеянина Аравни."
