languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
uk,NPU,Judg,Judg,6,Judg.20,Judg 20,19,Judg.20.47,Judg 20:47,46,"І обернулися вони, і повтікали в пустиню до Села-Ріммону, шістсот чоловіка. І сиділи вони в Села-Ріммоні чотири місяці."
uk,NPU,Judg,Judg,6,Judg.20,Judg 20,19,Judg.20.48,Judg 20:48,47,"А ізраїльтяни вернулися до Веніяминових синів, та й повбивали їх вістрям меча, мужчин із міста, і худобу, і все знайдене. А всі міста, що знаходились по дорозі, пустили з огнем."
uk,NPU,Judg,Judg,6,Judg.21,Judg 21,20,Judg.21.1,Judg 21:1,0,"І присягнув Ізраїльтянин в Міцпі, говорячи: Жоден із нас не дасть своєї дочки Веніяминові за жінку!"
uk,NPU,Judg,Judg,6,Judg.21,Judg 21,20,Judg.21.2,Judg 21:2,1,"І посходився народ до Бет-Елу, та й сидів там аж до вечора перед Божим лицем. І піднесли вони голос свій, та й плакали плачем великим."
uk,NPU,Judg,Judg,6,Judg.21,Judg 21,20,Judg.21.3,Judg 21:3,2,"І сказали вони: Чому, Господи, Боже Ізраїлів, сталося це між Ізраїлем, щоб сьогодні бракувало з Ізраїля одне плем'я?"
uk,NPU,Judg,Judg,6,Judg.21,Judg 21,20,Judg.21.4,Judg 21:4,3,"І сталося назавтра, і встав рано народ, та й збудували жертівника, і принесли цілопалення та мирні жертви."
uk,NPU,Judg,Judg,6,Judg.21,Judg 21,20,Judg.21.5,Judg 21:5,4,"І сказали Ізраїлеві сини: Хто зо всіх Ізраїлевих племен не ввійшов до зборів до Господа? Бо та присяга була велика на того, хто не прийшов до Господа, до Міцпи, говорячи: Такий буде конче забитий."
uk,NPU,Judg,Judg,6,Judg.21,Judg 21,20,Judg.21.6,Judg 21:6,5,"І жалували Ізраїлеві сини за Веніямином, своїм братом, та й сказали: Сьогодні відрубане з Ізраїля одне плем'я!"
uk,NPU,Judg,Judg,6,Judg.21,Judg 21,20,Judg.21.7,Judg 21:7,6,"Що ми зробимо їм, позосталим, щодо жінок? А ми присягнули Господом, що не дамо їм із дочок наших за жінок."
uk,NPU,Judg,Judg,6,Judg.21,Judg 21,20,Judg.21.8,Judg 21:8,7,"І сказали вони: Яке одне з Ізраїлевих племен не прийшло до Господа до Міцпи? Аж ось виявилось, що з Явешу ґілеадського ніхто не приходив до табору на збори."
uk,NPU,Judg,Judg,6,Judg.21,Judg 21,20,Judg.21.9,Judg 21:9,8,"І був переглянений народ, а оце не було там нікого з мешканців Явешу ґілеадського!"
uk,NPU,Judg,Judg,6,Judg.21,Judg 21,20,Judg.21.10,Judg 21:10,9,"І послала громада туди дванадцять тисяч чоловіка хоробрих людей, і наказали їм, говорячи: Ідіть, і повбиваєте мешканців ґілеадського Явешу вістрям меча, і жінок і дітей."
uk,NPU,Judg,Judg,6,Judg.21,Judg 21,20,Judg.21.11,Judg 21:11,10,"А це та річ, що ви зробите: Кожного чоловіка та кожну жінку, що пізнала чоловіка, зробите закляттям."
uk,NPU,Judg,Judg,6,Judg.21,Judg 21,20,Judg.21.12,Judg 21:12,11,"І знайшли вони з мешканців ґілеадського Явешу чотири сотні дівчат паннів, що не пізнали чоловіка, і спровадили їх до табору в Шіло, що в ханаанському Краї."
uk,NPU,Judg,Judg,6,Judg.21,Judg 21,20,Judg.21.13,Judg 21:13,12,"І послала вся та громада, а ті говорили до Веніяминових синів, що в Села-Ріммоні, та й кликнули їм: Мир!"
uk,NPU,Judg,Judg,6,Judg.21,Judg 21,20,Judg.21.14,Judg 21:14,13,"І вернувся Веніямин того часу, і дали їм тих жінок, яких позоставили при житті, із жінок ґілеадського Явешу. Та не знайшли їм досить."
uk,NPU,Judg,Judg,6,Judg.21,Judg 21,20,Judg.21.15,Judg 21:15,14,"А народ той жалував за Веніямином, бо Господь зробив пролома в Ізраїлевих племенах."
uk,NPU,Judg,Judg,6,Judg.21,Judg 21,20,Judg.21.16,Judg 21:16,15,І сказали старші громади: Що ми зробимо позосталим щодо жінок? Бо вигублена жінка з Веніямина.
uk,NPU,Judg,Judg,6,Judg.21,Judg 21,20,Judg.21.17,Judg 21:17,16,"І сказали вони: Останки насліддя для Веніямина, і не буде витерте плем'я з Ізраїля."
uk,NPU,Judg,Judg,6,Judg.21,Judg 21,20,Judg.21.18,Judg 21:18,17,"А ми не можемо дати їм жінок із наших дочок, бо Ізраїлеві сини присягли, говорячи: Проклятий, хто дає жінку Веніяминові!"
uk,NPU,Judg,Judg,6,Judg.21,Judg 21,20,Judg.21.19,Judg 21:19,18,"І сказали вони: Ось буває рік-у-рік свято Господнє в Шіло, що на північ від Бет-Елу, на схід сонця від дороги, що провадить з Бет-Елу до Сихему, і з півдня від Левони."
uk,NPU,Judg,Judg,6,Judg.21,Judg 21,20,Judg.21.20,Judg 21:20,19,"І наказали вони Веніяминовим синам, говорячи: Ідіть, і будете чатувати в виноградниках."
uk,NPU,Judg,Judg,6,Judg.21,Judg 21,20,Judg.21.21,Judg 21:21,20,"І побачите, аж ось дочки Шіла вийдуть танцювати танці, то ви вийдете з виноградників, та й схопите собі кожен свою жінку з дочок Шіла, і підете в Веніяминів край."
uk,NPU,Judg,Judg,6,Judg.21,Judg 21,20,Judg.21.22,Judg 21:22,21,"І буде, коли їхні батьки або їхні брати прийдуть до нас сваритися, то ми скажемо їм: Змилуйтеся над ними, бо не взяли ми для кожного з них жінку на війні, і ви не дали їж, тому цього часу ви винні."
uk,NPU,Judg,Judg,6,Judg.21,Judg 21,20,Judg.21.23,Judg 21:23,22,"І зробили так Веніяминові сини, і взяли жінок за числом своїм із тих, що танцювали, що їх вони викрали. І пішли вони, і вернулися до наділу свого, і побудували міста, та й осілися в них."
uk,NPU,Judg,Judg,6,Judg.21,Judg 21,20,Judg.21.24,Judg 21:24,23,"І порозходилися звідти Ізраїлеві сини того часу кожен до племени свого та до роду свого, і пішли звідти кожен до спадку свого."
