languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
uk,NPU,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.3,1Sam 30:3,2,"І прийшов Давид та його люди до того міста, а воно спалене огнем! А їхні жінки, та сини їхні, та їхні дочки забрані в неволю."
uk,NPU,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.4,1Sam 30:4,3,"І підніс Давид та народ, що з ним, свій голос, та й плакали, аж поки не стало їм сили плакати."
uk,NPU,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.5,1Sam 30:5,4,"І були взяті до неволі обидві Давидові жінки: їзреелітка Ахіноам та Авіґаїл, колишня жінка кармелітянина Навала."
uk,NPU,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.6,1Sam 30:6,5,"І було Давидові дуже гірко, бо народ говорив, щоб його вкаменувати, бо засмутилася душа всього народу, кожен обурився за синів своїх та за дочок своїх. Та Давид зміцнився Господом, Богом, своїм."
uk,NPU,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.7,1Sam 30:7,6,"І сказав Давид до священика Евіятара, Ахімелехового сина: Принеси до мене ефода! І Евіятар приніс ефода до Давида."
uk,NPU,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.8,1Sam 30:8,7,"І запитав Давид Господа, говорячи: Чи мені гнатися за тією ордою, чи дожену її? А Він відказав йому: Женися, бо конче доженеш, і конче визволиш."
uk,NPU,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.9,1Sam 30:9,8,"І пішов Давид, він та шість сотень люда, що з ним, і вони прийшли аж до потоку Бесор; а відсталі спинилися."
uk,NPU,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.10,1Sam 30:10,9,"І гнався Давид, він та чотири сотні чоловіка. А двісті люда спинилися, бо були слабі, щоб перейти потока Бесор."
uk,NPU,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.11,1Sam 30:11,10,"І знайшли вони в полі єгиптянина, і привели його до Давида, і дали йому хліба, а він їв, і напоїли його водою."
uk,NPU,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.12,1Sam 30:12,11,"І дали йому половину грудки сушених фіґ та дві в'язки родзинок. І він з'їв, і вернувся дух його до нього, бо він не їв хліба та не пив води три дні та три ночі."
uk,NPU,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.13,1Sam 30:13,12,"І запитав його Давид: Чий ти та звідкіля ти? А той відказав: Я єгипетський юнак, раб амаликитянина. Та покинув мене пан мій, бо я захворів три дні тому."
uk,NPU,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.14,1Sam 30:14,13,"Ми були вдерлися на південь керетеїв, і на той, що Юдин, та на південь Калева. А Ціклаґ ми спалили огнем."
uk,NPU,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.15,1Sam 30:15,14,"І сказав йому Давид: Чи не заведеш мене до тієї орди? А той відповів: Присягни мені Богом, що не вб'єш мене, і що не видаси мене в руку мого пана, то спроваджу тебе до тієї орди."
uk,NPU,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.16,1Sam 30:16,15,"І він спровадив його, аж ось вони розпорошені по поверхні всієї тієї землі, їдять та п'ють та святкують з приводу всієї тієї великої здобичі, що вони набрали з филистимського краю та з Краю Юдиного."
uk,NPU,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.17,1Sam 30:17,16,"І бив їх Давид від ранку аж до вечора наступного дня, і не втік із них ніхто, крім чотирьохсот чоловіка хлопців, що повсідали на верблюдів, і повтікали."
uk,NPU,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.18,1Sam 30:18,17,"І врятував Давид усе, що позабирав був Амалик. І обидві свої жінки Давид урятував."
uk,NPU,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.19,1Sam 30:19,18,"І не пропало їм нічого: усе, від малого й аж до великого, і аж до синів та дочок, і від здобичі, і аж до всього, що ті взяли були собі, усе вернув Давид!"
uk,NPU,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.20,1Sam 30:20,19,"І взяв Давид усю худобу дрібну та худобу велику, а ті, що йшли перед тією чередою, говорили: Це Давидова здобич!"
uk,NPU,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.21,1Sam 30:21,20,"Потому прийшов Давид до тих двохсот людей, що були слабі, щоб іти за Давидом, і що їх він лишив був при потоці Бесор, а вони повиходили назустріч Давидові та назустріч народові, що з ним. І підійшов Давид до народу, і запитався їх про мир."
uk,NPU,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.22,1Sam 30:22,21,"І стали говорити всі люди злі та негідні з тих людей, що ходили з Давидом, та й сказали: Вони не ходили з нами, тому не дамо їм зо здобичі, що ми відняли, бо кожному дамо тільки жінок його та синів його, нехай відведуть, і нехай ідуть!"
uk,NPU,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.23,1Sam 30:23,22,"А Давид сказав: Не робіть так, браття мої, з тим, що дав нам Господь, і пильнував нас, і дав орду, що йшла на нас, у нашу руку."
uk,NPU,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.24,1Sam 30:24,23,"А хто послухає вас у такій речі? Бо яка частина того, хто ходив до бою, то така частина й того, хто сидів при речах, рівно поділять."
uk,NPU,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.25,1Sam 30:25,24,"І сталося від цього дня й далі, і зробив він це за постанову та за звичай для Ізраїля, і він існує аж до цього дня."
uk,NPU,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.26,1Sam 30:26,25,"І прийшов Давид до Ціклаґу, і послав зо здобичі Юдиним старшим, приятелям своїм, говорячи: Оце вам подарок зо здобичі Господніх ворогів,"
uk,NPU,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.27,1Sam 30:27,26,"тим, що в Бет-Елі, і тим, що в Рамоті південнім, і тим, що в Яттері,"
uk,NPU,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.28,1Sam 30:28,27,"і тим, що в Ароері, і тим, що в Сіфмоті, і тим, що в Ештемоа,"
uk,NPU,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.29,1Sam 30:29,28,"і тим, що в Рахалі, і тим, що в містах Єрахмелеянина, і тим, що в містах Кенеянина,"
uk,NPU,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.30,1Sam 30:30,29,"і тим, що в Хормі, і тим, що в Бор-Ашані, і тим, що в Атаху,"
uk,NPU,1Sam,1Sam,8,1Sam.30,1Sam 30,29,1Sam.30.31,1Sam 30:31,30,"і тим, що в Хевроні, і до всіх тих місць, куди ходив Давид, він та люди його."
uk,NPU,1Sam,1Sam,8,1Sam.31,1Sam 31,30,1Sam.31.1,1Sam 31:1,0,"А филистимляни воювали з Ізраїлем. І побігли Ізраїлеві мужі перед филистимлянами, і падали трупами на горі Ґілбоа."
uk,NPU,1Sam,1Sam,8,1Sam.31,1Sam 31,30,1Sam.31.2,1Sam 31:2,1,"І догнали филистимляни Саула та його синів. І повбивали филистимляни Йонатана й Авінадава та Малкі-Шуя, Саулових синів."
