languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
uk,NPU,Num,Num,3,Num.32,Num 32,31,Num.32.28,Num 32:28,27,"І Мойсей наказав про них священикові Елеазарові й Ісусові, синові Навиновому, та головам батьківських домів племен Ізраїлевих синів."
uk,NPU,Num,Num,3,Num.32,Num 32,31,Num.32.29,Num 32:29,28,"І сказав Мойсей до них: Якщо Ґадові сини та сини Рувимові перейдуть із вами Йордан, кожен озброєний на війну перед лицем Господнім, і буде здобутий Край перед вами, то дасте їм ґілеадський край на володіння."
uk,NPU,Num,Num,3,Num.32,Num 32,31,Num.32.30,Num 32:30,29,"А якщо вони не перейдуть з вами озброєні, то отримають володіння серед вас в ханаанському Краї."
uk,NPU,Num,Num,3,Num.32,Num 32,31,Num.32.31,Num 32:31,30,"І відповіли Ґадові сини та сини Рувимові, говорячи: Що говорив Господь до твоїх рабів, так зробимо."
uk,NPU,Num,Num,3,Num.32,Num 32,31,Num.32.32,Num 32:32,31,"Ми перейдемо озброєні перед Господнім лицем до ханаанського Краю, а з нами буде наше володіння по цей бік Йордану."
uk,NPU,Num,Num,3,Num.32,Num 32,31,Num.32.33,Num 32:33,32,"І Мойсей дав їм, Ґадовим синам і синам Рувимовим та половині племені Манасії, Йосипового сина, царство Сігона, царя аморейського, і царство Оґа, царя башанського, той Край по містах його, у границях міст того Краю навколо."
uk,NPU,Num,Num,3,Num.32,Num 32,31,Num.32.34,Num 32:34,33,"І збудували Ґадові сини Дівон, і Атарот, і Ароер,"
uk,NPU,Num,Num,3,Num.32,Num 32,31,Num.32.35,Num 32:35,34,"і Атарот Шофан, і Язер, і Йоґбегу,"
uk,NPU,Num,Num,3,Num.32,Num 32,31,Num.32.36,Num 32:36,35,"і Бет-Німру, і Бет-Гаран, твердинні міста та кошари для отари."
uk,NPU,Num,Num,3,Num.32,Num 32,31,Num.32.37,Num 32:37,36,"У Рувимові сини збудували: Хешбон, і Ел'але, і Кір'ятаїм,"
uk,NPU,Num,Num,3,Num.32,Num 32,31,Num.32.38,Num 32:38,37,"і Нево, і Баал-Меон, зміненоіменні, і Сивму, і назвали йменнями міста, що вони збудували."
uk,NPU,Num,Num,3,Num.32,Num 32,31,Num.32.39,Num 32:39,38,"І пішли сини Махіра, сина Манасії, до Ґілеаду, та й здобули його, і позбавили спадщини амореянина, що в ньому."
uk,NPU,Num,Num,3,Num.32,Num 32,31,Num.32.40,Num 32:40,39,"І дав Мойсей Ґілеад Махірові, синові Манасії, і той осів у ньому."
uk,NPU,Num,Num,3,Num.32,Num 32,31,Num.32.41,Num 32:41,40,"А Яір, син Манасіїн, пішов і здобув їхні села, та й назвав їх: Яірові села."
uk,NPU,Num,Num,3,Num.32,Num 32,31,Num.32.42,Num 32:42,41,"А Новах пішов та й здобув Кенат та залежні від нього міста, і назвав його своїм ім'ям: Новах."
uk,NPU,Num,Num,3,Num.33,Num 33,32,Num.33.1,Num 33:1,0,"Оце походи Ізраїлевих синів, що вийшли з єгипетського краю за своїми військовими відділами під рукою Мойсея та Аарона."
uk,NPU,Num,Num,3,Num.33,Num 33,32,Num.33.2,Num 33:2,1,"А Мойсей написав їхні виходи з їхніми походами за Господнім наказом, і оце їхні походи за їхніми виходами."
uk,NPU,Num,Num,3,Num.33,Num 33,32,Num.33.3,Num 33:3,2,"І рушили вони з Рамесесу першого місяця, п'ятнадцятого дня першого місяця, другого дня по Пасці вийшли Ізраїлеві сини сильною рукою на очах усього Єгипту."
uk,NPU,Num,Num,3,Num.33,Num 33,32,Num.33.4,Num 33:4,3,"А Єгипет ховав, кого побив Господь серед них, кожного перворідного, а над їхніми богами зробив Господь суди."
uk,NPU,Num,Num,3,Num.33,Num 33,32,Num.33.5,Num 33:5,4,"І рушили Ізраїлеві сини з Рамесесу, і таборували в Суккоті."
uk,NPU,Num,Num,3,Num.33,Num 33,32,Num.33.6,Num 33:6,5,"І рушили з Суккоту й таборували в Етамі, що на краю пустині."
uk,NPU,Num,Num,3,Num.33,Num 33,32,Num.33.7,Num 33:7,6,"І рушили з Етаму, а вернулися до Пі-Хіроту, що перед Баал-Цефоном, і таборували перед Міґдолом."
uk,NPU,Num,Num,3,Num.33,Num 33,32,Num.33.8,Num 33:8,7,"І рушили з-перед Хіроту, і перейшли серед моря до пустині, і йшли триденною дорогою в Етамській пустині, і таборували в Марі."
uk,NPU,Num,Num,3,Num.33,Num 33,32,Num.33.9,Num 33:9,8,"І рушили з Мари й увійшли до Еліму, а в Елімі дванадцять джерел води та сімдесят пальм, і таборували там."
uk,NPU,Num,Num,3,Num.33,Num 33,32,Num.33.10,Num 33:10,9,І рушили з Еліму й таборували над Червоним морем.
uk,NPU,Num,Num,3,Num.33,Num 33,32,Num.33.11,Num 33:11,10,І рушили з-над Червоного моря й таборували в пустині Сін.
uk,NPU,Num,Num,3,Num.33,Num 33,32,Num.33.12,Num 33:12,11,І рушили з пустині Сін і таборували в Дофці.
uk,NPU,Num,Num,3,Num.33,Num 33,32,Num.33.13,Num 33:13,12,І рушили з Дофки й таборували в Алуші.
uk,NPU,Num,Num,3,Num.33,Num 33,32,Num.33.14,Num 33:14,13,"І рушили з Алушу й таборували в Ріфідімі, і не було там води на пиття для народу."
uk,NPU,Num,Num,3,Num.33,Num 33,32,Num.33.15,Num 33:15,14,І рушили з Ріфідіму й таборували в пустині Сінай.
uk,NPU,Num,Num,3,Num.33,Num 33,32,Num.33.16,Num 33:16,15,І рушили з пустині Сінай і таборували в Ківрот-Гаттааві.
uk,NPU,Num,Num,3,Num.33,Num 33,32,Num.33.17,Num 33:17,16,І рушили з Ківрот-Гаттаави й таборували в Хацероті.
uk,NPU,Num,Num,3,Num.33,Num 33,32,Num.33.18,Num 33:18,17,І рушили з Хацероту й таборували в Рітмі.
uk,NPU,Num,Num,3,Num.33,Num 33,32,Num.33.19,Num 33:19,18,І рушили з Рітми й таборували в Ріммоні Переца.
